date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.710007,157.210007,153.690002,153.690002,3400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.149994,154.990005,153.149994,154.600006,1200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.300003,155.690002,152.039993,152.039993,800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.059998,154.009995,151.119995,151.729996,2400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.300003,153.440002,151.300003,152.869995,1100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.979996,156.100006,151.25,152.130005,1900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.009995,151.100006,145.949997,147.419998,4100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149,158.369995,147.639999,153.059998,2300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.100006,155.25,149.919998,153.990005,1600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.929993,157.100006,152.690002,152.690002,1700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.690002,156.779999,150,151.330002,2000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.690002,153.75,151.690002,152.449997,1100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.100006,159.570007,151.699997,157.029999,2300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.520004,163.5,157.520004,163.5,1600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178,178,170,175,4000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.389999,177.610001,175,175,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.009995,178.009995,171,171,6600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.119995,177.100006,171.800003,173.210007,900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.410004,172.410004,169,169,800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.399994,184.179993,169.399994,181.009995,3600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.990005,181.990005,175.110001,177.759995,1500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.320007,192.699997,179.320007,190.100006,3300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.949997,191.240005,186.520004,188.860001,2200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.179993,190.179993,180.929993,184.020004,3000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.059998,191.110001,173.899994,185,4700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.399994,196.850006,182.279999,191.149994,4300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.070007,197.059998,188.25,193.990005,4100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.539993,193,184.300003,185.279999,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.029999,198.029999,181.210007,197.970001,10000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.199997,206.970001,190.860001,201.240005,6000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.419998,204.350006,197.419998,199,2000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.720001,203,195,199.399994,2400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.399994,203.919998,198.399994,202.690002,3500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203,204.990005,200,201.009995,2600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198,203.630005,198,200.779999,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,200.179993,186.210007,187.389999,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.589996,190.179993,184.509995,188.600006,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.990005,190.979996,186.559998,189.679993,4300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.990005,199,188,198.410004,6700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.899994,200,190.100006,197.110001,2200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,201.5,192,193.929993,4900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.559998,197.899994,193.559998,194.970001,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.110001,197,190.259995,194.169998,1000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.630005,198.169998,193.009995,195.360001,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.539993,198.789993,193.020004,195.059998,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.889999,195,188.630005,192.020004,2200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.960007,197.059998,191.809998,195,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.070007,196.070007,190.320007,191.070007,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,197.490005,191.360001,193.020004,1700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.520004,197.350006,191.520004,195.070007,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.779999,196.009995,191.149994,192.160004,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.190002,198.470001,192.190002,196.570007,3200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.419998,200,193.419998,199.729996,2200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.279999,203,197.279999,201.020004,5000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.080002,202.5,199.020004,201.960007,3400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.639999,201.639999,198.5,200.190002,2300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.839996,201.949997,196.919998,201.360001,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.929993,207,200.720001,206.850006,2400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207,207,200.059998,203.600006,4800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.039993,203.039993,196.649994,197.110001,4500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.910004,199.669998,196.679993,198.869995,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.009995,201.009995,197.389999,200.399994,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.839996,205.699997,199.380005,203.940002,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.059998,206.990005,198.899994,201,1800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.820007,203.960007,199.820007,201.869995,1300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.009995,203.809998,201.009995,203.330002,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.610001,209.5,203.350006,209.5,2900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.050003,212,208,212,1500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212,216.139999,202.389999,202.869995,4000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.080002,209.949997,203,209.220001,2900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.300003,216.100006,208.850006,213.830002,2900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.399994,219,211.270004,215.800003,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.270004,215.270004,198.649994,200,9100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.110001,200.110001,194.839996,196.619995,3300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.600006,197.690002,193.759995,195.100006,2200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.050003,197.130005,193.070007,197.130005,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.220001,197.220001,192.949997,194.470001,2900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.470001,195.470001,193.940002,194.710007,900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.899994,194.979996,192.690002,194.619995,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.860001,196.050003,192.860001,194.619995,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.589996,198,194.970001,196.5,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.419998,199,193.270004,198.990005,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.990005,198.990005,194.529999,196.229996,5000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.220001,195.940002,194.050003,194.990005,800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.940002,199.880005,192.380005,198.440002,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.25,196.25,194.210007,194.910004,500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.509995,195.600006,193.309998,195.600006,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.130005,194.130005,188.100006,189.279999,2400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.899994,188.350006,186.009995,188.350006,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.889999,193.880005,190.25,193.179993,900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.410004,193.210007,188.029999,193.210007,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.220001,190.220001,180.020004,180.020004,5500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.979996,187.860001,180,187.860001,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.5,187.949997,180,182.320007,4400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.690002,186.759995,181.759995,186.110001,1900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.339996,189.949997,180,189.949997,12900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.600006,188.600006,182.919998,184.029999,1600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.759995,186.410004,180.009995,185.669998,1100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.470001,188.860001,184.440002,188.059998,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.990005,189,184.949997,188,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.850006,193.380005,185.479996,193.380005,6800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.589996,191.580002,185.559998,190,3500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,191.940002,185.009995,185.009995,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.990005,188.139999,184.809998,187.660004,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186,186.990005,181.300003,183.350006,2300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.5,186.550003,182.509995,184.910004,1700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,188.360001,185,186.399994,1600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.639999,188.639999,182.979996,184.559998,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.960007,192,182,190.429993,2700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191,193.800003,187.139999,192.779999,2600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.639999,196.279999,193.389999,195.490005,2400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.990005,200.940002,195.279999,198.949997,3900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,201,197.990005,199.600006,2300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.600006,200.979996,196.029999,196.389999,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,197.350006,193.070007,194.779999,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,197.345001,194.625,194.779999,1263
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,197.345001,194.625,194.779999,1263
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,197.345001,194.625,194.779999,1263
