date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.030001,19.549999,19.549999,52800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.459999,18.360001,18.4,172500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,18.940001,18.24,18.709999,96200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.48,18.059999,18.34,117900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.24,17.559999,17.940001,136400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.33,17.77,17.9,125200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.959999,17.52,17.85,147100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.040001,17.65,17.82,123400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,18.799999,17.790001,18.620001,189500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,19.67,18.59,19.360001,117100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.129999,18.549999,19.049999,267600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.48,18.9,19.370001,112400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,20.35,19.51,19.99,129000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,20.450001,19.5,20.26,98400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.32,19.870001,20.16,109900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.58,19.9,20.360001,107000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.9,20.049999,20.469999,101500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.65,20.120001,20.559999,90900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.700001,20.27,20.68,68600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,21.379999,20.84,21.059999,71900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.33,20.75,21.07,109400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.459999,20.870001,21.08,95300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.33,20.99,21.07,73100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.27,20.92,21.09,92100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.27,20.74,21.139999,127300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.549999,21.18,21.4,103600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,23.26,21.15,22.65,200200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.290001,19.719999,20.209999,362800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.040001,20.459999,20.01,20.25,158100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.34,19.85,19.98,174000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,20.41,19.16,19.24,162600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.139999,18.32,18.51,113800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,19.6,18.35,19.370001,208900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.389999,19.940001,19.120001,19.540001,86200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.66,19.200001,19.219999,70100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.940001,18.92,19.709999,115600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,19.879999,19.370001,19.49,105500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.41,18.549999,18.58,108200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.950001,18.629999,18.76,74000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.110001,18.59,18.93,84800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,20.49,18.860001,20.4,153300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,21.200001,20.530001,20.860001,89900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.07,20.700001,20.879999,119000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.030001,20.540001,20.959999,94100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.120001,20.77,21.110001,109900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.92,21.02,21.16,144700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.530001,20.74,21.469999,86600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.809999,20.790001,20.790001,118400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.09,20.75,20.870001,86700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,21.26,20.469999,21.219999,110900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.32,20.719999,20.93,91700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.85,20.4,20.41,164500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.469999,18.91,19.200001,156900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.4,18.83,19.040001,82800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.49,19.16,19.27,91600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.9,19.01,19.52,77600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.82,19.389999,19.66,100000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.040001,19.469999,19.780001,110600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.9,19.58,19.700001,74100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.76,19.379999,19.73,58900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.65,19.34,19.6,70300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.889999,19.5,19.530001,63100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.440001,19.65,20.280001,85200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.389999,20.049999,20.120001,55800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.459999,19.969999,20.02,111900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.629999,19.950001,20.51,68800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.15,20.76,20.780001,72100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.32,20.9,21.120001,69500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.889999,21.23,21.33,75000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.23,20.879999,21.07,70400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,24.620001,21.309999,24.59,409000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.440001,24.52,24.68,196500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,26.92,24.969999,25.530001,228400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.530001,25.799999,25.82,178500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.280001,24.85,25.030001,182100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.139999,24.73,25.07,106100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.209999,24.65,24.879999,73900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,26.73,24.98,26.309999,156400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.5,25.68,26.49,97100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.049999,26.24,26.879999,125800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.549999,26.5,26.879999,138300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.85,26.83,27.629999,85900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28,27.059999,27.610001,119700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.24,25.85,25.9,97100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.9,25.879999,26.74,87700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.17,26.209999,26.83,66900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.24,25.52,26.09,130500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.889999,24.799999,25.24,82200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.82,24.67,25.74,96100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.77,25.23,25.469999,43600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.530001,24.76,25.15,37400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.440001,24.77,25.209999,50200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.190001,24.66,60700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.469999,24.74,24.84,74600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.559999,23.74,24.040001,68700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.85,23.299999,23.49,111500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.690001,23.24,23.690001,58600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.200001,23.65,23.940001,67800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.120001,23.57,23.6,47100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.67,23.360001,23.440001,116000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.73,23.219999,23.41,62000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.370001,23.07,23.18,42800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.610001,23.030001,23.57,46500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.76,23.209999,23.559999,73900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.049999,23.219999,23.43,173600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.790001,22.809999,22.83,63900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.950001,22.6,22.73,52900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.360001,22.82,23.32,39600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.200001,22.809999,22.99,56800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.27,22.74,22.92,58800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.889999,22.360001,22.469999,85000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23,22.549999,22.9,58000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,25.07,23.58,24.9,110200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.129999,24.530001,24.549999,56100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.83,24.23,24.719999,62800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,26.059999,24.709999,25.620001,136700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,26.389999,25.440001,25.73,84600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.76,24.91,24.969999,51900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.91,24.07,24.32,59200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.825001,24.07,24.32,59173
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.825001,24.07,24.32,59173
