date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.300003,88.730003,87.285004,87.75,512300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,89.044998,87.220001,87.870003,373800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.510002,88.970001,87.25,88.739998,225200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.290001,85.720001,83.019997,83.699997,397000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,85,83.574997,83.809998,309800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,83.510002,82.510002,83.269997,264900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.339996,84.010002,81.830002,82.330002,282600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.330002,81.480003,79.824997,80.589996,208100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,81.739998,78.970001,79.300003,214500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.169998,81.639999,78.620003,78.779999,244600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.629997,80.18,78.220001,79.029999,235400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.769997,80.68,78.68,79.730003,235800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,84.209999,80.489998,83.800003,239400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.379997,84.779999,82.040001,82.139999,451900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,81.760002,74.760002,78.32,568800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,80.410004,78.330002,78.82,330300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,80.760002,79.144997,80.540001,277300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,80.620003,78.485001,79.32,492800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.230003,81.809998,78.099998,79.989998,400100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.760002,81.949997,79.169998,81.910004,336100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.459999,86.135002,83.139999,83.269997,230000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.309998,85.160004,84,84.699997,158000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.080002,85.760002,84.260002,84.370003,211300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.669998,84.839996,82.510002,82.839996,285600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.970001,85.290001,82.970001,84.860001,241800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.709999,85.120003,84.330002,84.589996,181100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.620003,85.699997,84.32,84.440002,173300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.870003,86.129997,85.25,85.870003,178800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.599998,91.057999,87.449997,90.589996,364800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.190002,90.57,87.190002,87.260002,372600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,88.870003,87.004997,88.389999,208100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,89.230003,87.974998,88.419998,158900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.330002,88.330002,86.389999,86.910004,149700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,86.290001,83.735001,84.68,318300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.209999,85.209999,82.330002,82.699997,215200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.739998,84.279999,83.230003,83.889999,157800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.699997,84.699997,82.519997,83.059998,162000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.559998,82.014999,80.127998,80.690002,403400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.629997,83.25,81.629997,83.089996,222700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.879997,85.285004,83.559998,84.410004,289600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,85.440002,84.419998,85.010002,177600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.239998,84.910004,82.029999,82.25,251500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,84.394997,82.25,84.309998,275500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.300003,84.5,83.610001,83.660004,112300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.879997,81.879997,80.900002,81.260002,124700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,81.349998,79.989998,81.32,221800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,80.220001,78.480003,79.830002,317100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,86.220001,82.029999,82.760002,279400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.57,82.980003,81.120003,82.589996,185100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,82.010002,80.459999,81.769997,264500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,83.010002,81.321999,82.480003,214500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.660004,82.230003,80.290001,80.32,160400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.470001,80,80.239998,218100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.510002,80.610001,79.440002,80.019997,794300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.07,82.589996,80.07,81.419998,288600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.379997,78.419998,79.400002,308500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.910004,79.870003,78.620003,79.029999,327900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.230003,80.110001,78.779999,79.910004,382500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,82.07,80.089996,81.660004,728400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.839996,81.839996,78.849998,79.18,235300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,78.769997,77.279999,78.139999,240400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,80.099998,77.970001,78.730003,165800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,78.885002,77.260002,77.769997,180200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.629997,79.660004,78.029999,79.629997,212000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.220001,80.449997,78.760002,78.82,243000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,81.595001,79.315002,81.25,252900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.459999,88.790001,84.300003,88.260002,658200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,91.279999,89.459999,90.5,470000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.919998,92.504997,90.559998,90.839996,308200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.480003,97.519997,92.349998,97.169998,653600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.190002,98.389999,96,96.379997,574200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.550003,101.5,94.940002,95.480003,479900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,97.035004,94.605003,95.669998,361000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.25,98.495003,93.894997,98.230003,381200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.260002,100.089996,97.050003,99.379997,319300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.739998,99.849998,98.108002,99.275002,34621
