date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4,3.65,3.75,32700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.89,3.63,3.73,11200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.91,3.5,3.85,11800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.37,3.85,4.32,41800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.01,4.15,8300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.19,3.95,3.98,11000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.99,3.81,3.89,19200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.6,3.61,9400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.89,3.61,3.78,18800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.69,3.84,9900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.19,3.68,4.07,18600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.3,3.8,3.83,45200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.02,3.72,3.86,19700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.55,3.62,24700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.4,3.5,29400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.19,3.23,25900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,2.95,2.96,35900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.87,2.9,3.42,160400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.51,3.15,3.23,15100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,4.62,3.18,4.29,1020700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.15,3.62,3.72,110900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.7,3.4,3.57,35100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.66,3.48,3.51,11800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.2,3.31,48100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.37,3.22,3.34,19700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.52,3.11,3.31,19400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.25,3.38,18000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.16,3.37,26700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.37,3.13,3.21,18600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.26,3.18,3.22,12900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.12,3.19,12700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.42,3.17,3.37,21200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.06,3.18,47900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.31,2.95,3,133800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.13,2.76,3,123900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.8,2.82,73900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.92,2.8,2.86,43700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.8,3.11,3.3,44646200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.95,3.06,3.77,1067900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.23,3.67,4.13,503200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.2,3.65,4,190300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.92,3.32,3.33,171500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.44,3.2,3.24,52200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.36,3.15,3.23,157700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.34,3.16,3.34,14400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.15,3.24,55400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.31,3.09,3.22,74600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.39,3.15,3.32,27800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.39,3.25,3.3,22200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.32,3.1,3.1,51200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.95,3.12,3.26,396000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.39,3.2,3.24,24400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.49,3.22,3.44,114900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.51,3.3,3.45,66300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.61,3.39,3.54,36700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.41,3.49,25100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.46,3.54,18000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.39,3.43,60600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3347,2.85,2.85,2.85,114236
