date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,13.2,12.8,13.12,3973
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,14.88,13.2,14.24,3183
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.64,13.76,14.08,956
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,15.28,13.6,14.8,7769
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,15.04,14,14.4,3303
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.8,14,14.56,1380
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,14.88,13.76,14,4618
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.4,13.36,13.92,981
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14.4,13.28,13.68,1903
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,14.08,12.88,13.44,4146
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.44,12.8,13.2,4276
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.68,12.88,12.96,3258
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.2,12.24,12.4,7550
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,13.12,11.92,12.4,5503
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.8,12,12.72,3426
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.44,13.44,12.16,12.48,4384
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,13.6,12.64,13.52,3294
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.76,12.72,13.6,3416
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.6,12.32,12.88,3639
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.44,12.4,13.04,3150
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.36,12.64,13.28,2859
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.6,12.56,12.88,3138
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,13.76,12.8,13.6,8788
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,13.6,13.2,13.2,1751
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,13.84,13.12,13.84,3088
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.76,13.84,13.2,13.6,3625
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,14.8,13.68,13.76,14106
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.4,13.44,13.52,6055
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.44,14.4,13.44,14.24,4130
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.32,14.96,13.52,14.4,7314
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,14.88,13.36,13.6,2869
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,14.4,12.4,13.68,7681
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,14.72,13.2,13.92,3653
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.4,13.6,13.68,4374
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,14.16,13.04,13.52,4329
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.32,22.32,14,16.799999,119295
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,19.6,16.08,17.280001,31031
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,16.4,16.799999,9541
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.799999,15.2,16,8133
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,17.6,15.68,16,9191
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.52,16,14.32,14.56,37104
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.64,15.84,14.64,15.04,4484
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.68,14.56,15.52,15479
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,15.44,14.64,14.64,5861
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.2,14.4,14.96,8741
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.8,14,14.24,6306
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.72,13.76,13.92,5080
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14.72,13.6,13.76,5146
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14.16,13.68,13.76,4230
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.4,13.68,13.84,3303
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,15.2,13.84,14.56,4026
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,15.2,14,14.16,3496
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.88,14,14.08,3068
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.4,13.6,13.76,2915
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14,13.04,13.6,7026
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.84,12.8,13.12,4008
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.84,12.4,12.56,7818
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.36,12.24,12.4,8306
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.48,11.04,11.6,24694
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.08,11.28,11.68,23549
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,12.93,11.155,12,115500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.93,11.17,11.93,40100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.74,11.38,11.6,28500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.93,11.5,11.72,17000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.138,11.53,11.71,15000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.9,11.62,11.71,13900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.94,11.5,11.68,48200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.59,10.82,11.24,81400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.2,10.6,11.08,31500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.41,10.797,11.06,17000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.18,10.874,11.04,10700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.25,10.9,11.14,8800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.16,11.16,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.258,11,11.15,8600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.33,11.15,11.33,2400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.22,10.87,11.22,4200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.48,11.13,11.37,8200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.25,11.1,11.25,6000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,10.97,10.97,5700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.37,10.852,11.18,4700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.18,11,11.18,3700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.04,10.86,10.986,9400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.95,10.31,10.49,8000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.48,10.48,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.403,9.66,9.75,12900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.888,9.31,9.6,8000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.652,9.88,9.652,9.788,2300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.803,10.6,9.803,10.15,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.131,10.2,4300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.44,10.29,10.298,5100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.453,10.453,10.05,10.29,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.38,10.05,10.28,5800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.013,10.25,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.175,10.24,10.01,10.01,3300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.83,10.01,10.397,5700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.355,10.355,1900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10,10,2900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.916,10.58,9.81,10.09,13000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.511,9.7,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.1,9.235,11100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.35,8.71,8.83,15500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.34,9,9.09,7300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8.315,8.585,5300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.23,8.68,8.71,6800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.878,8.567,8.72,4600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.49,8.8,9.48,25600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.197,9.4,9.811,46200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.3,9.6,9.7,9000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.74,8.51,8.57,34200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.775,8.835,8.68,8.68,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.59,8.06,8.4,26700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.4,7.408,7.51,74500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.27,7.27,7.47,89400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.811,7.811,6.72,7.05,55700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.14,6.3,6.53,81000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.94,6.2,6.85,76700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.85,6.65,7.41,86800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.8,7.31,7.52,43900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.212,7.4,29400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.97,7.61,7.69,38100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.89,7.25,7.25,2300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.89,7.25,7.25,2279
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.89,7.25,7.25,2279
