date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.48,11.05,11.28,160800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.35,11.13,11.15,108100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.7,10.97,11.32,194800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.61,11.25,11.53,168900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,10.89,10.97,213400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.53,10.91,11.03,231300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.64,11.05,11.54,259600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.5,11.27,11.38,131500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.42,11.21,11.27,116200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.28,11.11,11.17,102400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.16,10.86,10.95,137800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.2,10.84,11.15,146400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.22,10.99,11.04,119900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.3,11.05,11.07,160600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.15,10.98,11.06,82900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.28,11.07,11.14,116600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.09,10.85,10.87,134200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,11,10.68,10.73,247300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,11.17,10.67,11.05,194500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,10.63,11.03,352700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.24,10.91,10.95,200600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.15,10.9,10.98,319300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.42,11.05,11.41,218700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.25,10.98,11.03,121900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.23,10.92,10.96,126300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,10.52,10.55,101700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.85,10.52,10.78,332600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.98,10.58,10.63,109500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.79,10.53,10.55,91400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.98,10.45,10.84,139500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.06,10.84,10.98,179000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.71,10.77,130600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.92,10.62,10.68,93600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.76,10.44,10.45,119500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.93,10.46,10.93,105900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.11,10.88,11.09,147800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,10.72,10.75,72700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.77,10.55,10.62,90800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.64,10.52,10.58,90400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.83,10.61,10.66,106900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.75,10.55,10.57,118600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.84,10.62,10.76,107800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.9,10.8,10.88,100300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.03,10.14,157600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.21,10.01,10.16,86400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.18,10.05,10.17,79700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.35,10.09,10.16,119800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.16,9.9,10.05,136800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.25,10.09,10.11,85700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.26,10,10.17,94500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.45,10.14,10.44,116300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.69,10.4,10.57,109800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.89,10.47,10.77,110700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.77,10.61,10.67,94400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.66,10.4,10.48,98400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.53,10.19,10.5,123300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,9.55,9.55,211400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.58,9.35,9.47,144700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,10.15,9.52,9.89,131600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.15,9.93,10.06,90100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.24,10.1,10.16,51900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.2,10.22,63900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.36,10.16,10.17,69600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.52,10.08,10.5,94100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.67,10.47,10.67,80600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.73,10.47,10.48,65400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.48,10.48,54000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.68,10.38,10.45,85600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.67,10.48,10.56,71200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.66,10.49,10.63,79400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.77,10.6,10.71,93500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.5,10.51,77400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.62,10.48,10.58,39900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.65,10.35,10.48,52800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,9.97,10.04,111500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.22,10.04,10.14,54900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.27,9.89,9.9,55100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.75,9.55,9.61,97600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.85,9.68,9.82,61700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.04,9.88,10,79500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,9.84,9.86,120100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.97,9.57,9.57,115100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.75,9.58,9.73,65100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.81,9.62,9.79,114000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.83,9.67,9.78,80400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.81,9.58,9.66,86900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.66,9.51,9.54,81400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.97,9.61,9.68,117400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.76,9.41,9.56,85800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.48,9.3,9.45,92900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.66,9.38,9.66,86300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.82,9.61,9.63,83600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.7,9.55,9.64,46700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.83,9.51,9.72,182000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.91,9.51,9.79,153900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.78,9.57,9.59,76700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.79,9.55,9.77,187100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.85,9.57,9.79,176800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.14,9.82,10.02,1508100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.25,9.95,10.24,183700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.39,10.24,10.37,84500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.06,10.07,55200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.18,9.9,9.92,163200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.3,10.03,10.2,142700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.36,10.1,10.36,112000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.33,10.02,10.26,175300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,11.04,10.46,10.93,237400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.25,10.89,10.97,154200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.49,11.1,11.32,151500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.89,11.48,11.87,171000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.18,11.73,12.15,188900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.32,11.84,12.03,115200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.18,11.89,11.98,117400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.18,11.89,11.98,117449
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.18,11.89,11.98,117449
