date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.540001,17.200001,17.360001,6300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.59,17.280001,17.280001,7300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.559999,17.360001,17.48,8800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.620001,17.690001,17.549999,17.65,8700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.77,17.65,17.700001,10100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.77,17.700001,17.77,7200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.610001,17.879999,17.879999,6500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.17,17.700001,17.700001,6700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.719999,17.700001,17.700001,6400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.85,17.700001,17.85,11800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,17.889999,17.18,17.200001,15100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,18.440001,17.1,18.440001,60300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.42,17.58,17.58,16500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,17.84,17.049999,17.049999,20900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.73,16.639999,17.73,10700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.27,17.700001,18.27,13000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.389999,17.879999,17.879999,9300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.219999,17.15,17.299999,36000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.129999,17.08,17.08,4500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17.92,16.75,17.860001,13100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.23,17.5,18.23,9000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.290001,17.65,17.809999,6200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.120001,17.27,17.49,8900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.35,16.49,16.889999,10400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.379999,17.120001,17.379999,9400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.620001,17.16,17.23,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.549999,17.18,17.43,5900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.450001,17.35,17.450001,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.25,16.559999,8400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.790001,16.43,16.57,13600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.65,15.87,16.08,11300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,17.32,16,17.209999,43300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.34,16.85,16.85,3900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.870001,16.58,16.65,6200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.700001,16.41,16.67,12700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.940001,16.5,16.91,7400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,16.98,15.88,16,48000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.4,16.190001,16.32,15400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.870001,16.09,16.85,16300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,15.29,16.27,14100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,16.6,15.61,16.6,4000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.530001,16.209999,16.209999,4900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.32,16.030001,16.200001,8200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.950001,16.200001,16.950001,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.6,16.690001,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.200001,16.799999,17.200001,5800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.68,16.76,9500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17,16.84,16.85,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.01,17,17.01,4900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.17,16.75,17.17,15300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.34,16.98,17.34,4900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.540001,17,17,7300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.23,17,17.120001,4800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.370001,17.120001,17.32,8400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.790001,17.35,17.780001,8600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.809999,17.280001,17.809999,5500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.77,17.5,17.5,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.129999,17.459999,17.809999,3100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.879999,17.5,17.75,6500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.879999,17.610001,17.610001,8700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.719999,17.52,17.719999,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.879999,17.35,17.48,8100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.25,16.75,16.75,15900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.33,16.9,17.33,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.34,17.219999,17.219999,3800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.030001,16.799999,16.92,12200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.049999,16.799999,17.02,5600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.969999,16.799999,16.969999,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.91,16.82,16.91,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.639999,16.639999,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.58,16.299999,16.299999,13300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.379999,16.18,16.379999,13500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.83,16.629999,16.83,6500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.84,16.84,16.84,3000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.75,16.35,16.700001,10400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.6,16.33,16.6,8500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17,16.85,16.870001,10300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,16.969999,16.879999,16.969999,2600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,16.969999,16.549999,16.82,37300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.700001,16.66,16.700001,4300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.690001,16.5,16.5,5900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.65,16.25,16.25,18700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.74,16.309999,16.65,11300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.6,16.6,17.59,122800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.290001,17.34,13000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.91,17.35,17.559999,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.74,17.6,17.6,2700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.73,16.959999,17.02,22400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.35,17.040001,17.299999,5700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.4,17.18,17.18,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.299999,17.040001,17.040001,7600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.85,17.1,17.83,15800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.23,17.99,18.200001,17100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.75,18.219999,18.51,19300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,19.5,18.469999,19.5,25700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,20,19.1,19.99,23600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.219999,19.610001,19.67,15500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.879999,19.41,19.700001,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.879999,19.41,19.700001,9592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.879999,19.41,19.700001,9592
