date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.84,7.3,7.55,1252300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.57,7.4,7.56,588900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.71,7.47,7.48,436900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.29,7.45,452400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.54,7.3,7.46,436100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.65,7.42,7.63,503900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.39,7.4,319800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.57,7.33,7.44,242400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.56,7.26,7.48,703900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.79,7.45,7.58,537800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.56,7.34,7.41,363400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.6,7.37,7.58,224900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.78,7.47,7.62,379400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.82,7.58,7.68,369500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.86,7.49,7.78,374500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.95,7.76,7.86,265900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.12,7.84,7.88,329600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.95,7.54,7.55,419500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,6.49,6.67,1147300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.21,6.6,811300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.28,6.32,790900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.56,6.31,6.41,496100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.68,6.41,6.66,736900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.13,6.58,7.08,585700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.38,6.96,7.37,434900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.9,7.43,7.82,701600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.79,7.29,7.36,644800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.62,7.25,7.59,1071900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.71,7.43,7.55,347400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.92,7.43,7.8,619700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.84,7.65,7.74,214600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.76,7.51,7.74,446500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.37,7.76,7.88,543200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.1,7.9,8.07,370400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.54,8,8.53,351100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.77,8.32,8.69,620300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.02,8.59,8.72,525100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.24,8.75,9.13,527300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.42,9.07,9.28,477900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.27,8.88,9.01,502500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.34,8.89,9.06,391200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.46,9.02,9.33,663600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.455,9.02,9.33,663505
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.455,9.02,9.33,663505
