date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.25,102.480003,100.059998,100.150002,153100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.480003,101.980003,100.480003,101.410004,85000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.029999,103.199997,100.919998,102.940002,88800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.489998,103.489998,102.480003,103.230003,120800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.080002,104.080002,102.230003,103.669998,98400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.139999,104.400002,103.110001,103.110001,69100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.529999,104.589996,103.059998,103.169998,98100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.790001,104.419998,103.389999,103.959999,84500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.959999,104.93,103.410004,104.120003,117200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.940002,104.25,102.660004,103.889999,89000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.690002,104.019997,101.290001,102.370003,123400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.639999,102.75,101.540001,101.900002,150100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.32,103.779999,101.940002,102.199997,102900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.660004,103.849998,102.290001,103.480003,89700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.309998,104.519997,102.870003,104.410004,83800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,104.739998,103.32,103.82,66800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,103,100.699997,101.07,82000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.68,101.800003,100.239998,100.510002,81300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.400002,100.529999,98.07,98.449997,112500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.440002,99.540001,96.230003,97.260002,112700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,97.690002,96.230003,96.709999,83400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.980003,103.980003,97.860001,98.07,117300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.129997,99.760002,97.510002,98.110001,97700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.610001,99.809998,97.610001,98.110001,99000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.959999,100.110001,98.029999,98.849998,124700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.089996,99.760002,98.360001,99.349998,107600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.730003,101.209999,98.730003,100.650002,103900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,118.849998,109.519997,117.040001,486300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.040001,121.290001,115.529999,121.059998,333300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.989998,121.080002,116.860001,117.82,198200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.199997,117.199997,114.370003,114.839996,265600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,118.129997,114.010002,114.75,231200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.089996,119.639999,115.089996,117.970001,239300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.839996,120.870003,118.339996,120.650002,193000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.169998,123.620003,120.769997,123,103200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,123.540001,121.080002,121.160004,113700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.790001,122.959999,120.790001,122.370003,107500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.110001,122.110001,120.589996,121.300003,157100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.300003,123.410004,119.260002,120.75,109500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.07,121.5,120.400002,120.660004,107900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.68,121.68,120.339996,120.660004,146500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.989998,120.989998,118.669998,118.980003,128600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.379997,120.220001,118.529999,119.839996,142200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.220001,120.220001,118.110001,119.089996,142900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.470001,120.25,117.650002,117.959999,129900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.370003,117.599998,116.470001,116.699997,90900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,116.800003,113.910004,115.400002,155100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,117.339996,114.839996,115.75,143900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.150002,116.25,114.43,114.800003,162200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.110001,115.849998,112.650002,113.120003,177200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.400002,113.220001,111.57,111.980003,143000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.550003,114.650002,112.459999,113.709999,127500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.169998,114.279999,111.699997,113.419998,184300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.360001,115.389999,112.419998,114.550003,228200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,116.07,113.910004,114.830002,147000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,116.129997,114.349998,115.709999,120500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,115.470001,112.459999,112.660004,143200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.470001,110.080002,110.709999,108800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.230003,108.18,110.480003,212100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.68,110.650002,109.57,109.860001,191500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.510002,111.510002,110.230003,110.839996,119600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,111.199997,108.760002,109.190002,144100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.160004,108.669998,105,108.150002,350100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,109.620003,107.839996,109.519997,83800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.230003,109.589996,108.739998,109.339996,65800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.650002,110.129997,107.75,108.209999,60400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.239998,108.260002,107.129997,108.080002,268500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.290001,110.099998,107.629997,108.830002,128200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.669998,109.580002,108.389999,108.900002,89200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.559998,110.279999,108,109.839996,146200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.029999,110.5,108.529999,108.800003,92700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,111.739998,109.5,110.660004,409000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.379997,110.639999,107.419998,108.800003,149500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.279999,109.860001,108.419998,108.779999,87100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,109.919998,108.75,109.489998,57900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,110.209999,109.129997,109.300003,110200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.110001,110.879997,109.07,109.07,102200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.089996,109.540001,107.400002,107.589996,166000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,108.300003,107.25,108.300003,97000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.019997,111.860001,109.790001,110.769997,113300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.209999,112.610001,110.790001,111.25,112500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,115.519997,110.769997,114.68,218100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.669998,118.470001,115.050003,118.279999,224900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,119.889999,117.699997,119.059998,165600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.120003,119.900002,116.870003,117.589996,108000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.860001,119.290001,117.660004,117.870003,115200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.860001,119.209999,117.660004,117.870003,115202
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.860001,119.209999,117.660004,117.870003,115202
