date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,3.97,3.71,3.79,449500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.78,3.47,3.52,640600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.73,3.56,3.63,402300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.79,3.501,3.63,394000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.66,3.34,3.4,483900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.1,3.26,563100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.27,2.81,3.13,661600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.27,3.09,3.17,174200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.385,3.172,3.21,318400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.29,3.065,3.1,339000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.19,3.065,3.12,253600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.15,2.98,3.005,250300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.01,2.75,2.8,488900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.97,2.77,2.87,462800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.92,2.78,2.84,169200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.84,2.6,2.66,494400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.315,2.555,847600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.75,2.512,2.64,295200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.62,2.14,2.19,1244000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.25,2,2.03,709100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.08,1.835,2.04,730600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.28,2,2.185,541900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.28,2.13,2.26,493900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.18,2.28,251900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.3,2.18,2.29,239300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.14,2.2,260100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.29,2.14,2.23,179200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.313,2.21,2.24,136900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.06,2.1,302900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.16,2.26,385000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.03,2.04,278700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.084,2.01,2.05,192100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,1.96,2.01,275500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.87,1.92,384400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.1,1.889,2.02,276500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.9,1.91,320800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.24,1.94,2.08,682300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,1.98,2,182300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.001,1.9,1.99,287800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.08,1.96,2.02,93700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.95,1.97,134700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.87,1.88,165900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.76,1.84,223000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.815,1.57,1.74,499800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.784,1.66,1.67,90000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.503,1.51,558700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.46,1.555,329200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.74,1.59,1.69,294200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.84,1.565,1.59,348400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.5,1.535,313000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.51,1.52,172600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.49,1.51,114900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.46,1.49,129200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.47,1.485,175500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.7,1.48,1.64,290700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.76,1.6,1.61,180400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.53,1.57,114900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.58,1.65,267900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.646,1.73,231600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.64,1.65,83300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.74,1.64,1.67,95200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.585,1.63,170800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.55,1.57,125200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.46,1.5,174800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.47,1.5,89500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.47,103200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.42,1.46,99000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.38,1.42,117900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.428,1.34,1.39,145600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.38,1.39,71600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.35,1.4,75200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.36,1.39,94000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.425,1.38,1.4,94300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.404,1.33,1.34,79800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.28,1.3,214900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.315,1.22,1.23,247400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.21,1.22,129300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.44,1.22,1.33,330000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.69,1.29,1.58,745300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.79,1.62,1.715,444300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,2.14,1.67,2.12,878300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,1.99,2.06,630300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.064,2.075,1.83,1.87,337900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.97,1.83,1.94,186100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.015,1.86,2.005,111500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.91,2,217300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.88,1.91,138700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.85,1.89,80600
