date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.24,2.18,2.22,6100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,2.22,2.22,3600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.23,2.25,7300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.18,2.23,1000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.24,2.23,2.24,7200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.28,2.23,2.24,4400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.24,2.2,2.22,12700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.2,2.2,2700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.2,2.22,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.22,2.23,12100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.2,2.24,2400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.24,2.24,5900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.24,2.25,3200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.26,2.26,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.28,2.3,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.25,2.31,4300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.27,2.27,14500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.25,2.25,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.25,2.31,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.31,2.31,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.25,2.25,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.3,2.3,1700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.25,2.26,9000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.27,2.31,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.31,2.32,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.3,2.3,1200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.25,2.29,5500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.25,2.28,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.44,2.25,2.38,13400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.3,2.35,7600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.3,2.37,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.3,2.42,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.38,2.38,3200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.31,2.31,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.33,2.34,11300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.33,2.41,2800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.31,2.38,3900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.39,2.39,4900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.5,2.35,2.45,31000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.38,2.4,3900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.43,2.44,9400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.51,2.44,2.48,21100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.45,2.45,2100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.48,2.48,2500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.47,2.47,1100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.41,2.41,5200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.44,2.44,11200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.51,2.54,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.43,2.49,1500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.46,2.46,2700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.54,2.46,2.5,7300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.5,2.54,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.5,2.5,7100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.46,2.49,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.46,2.5,5800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.31,2.32,11100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.35,2.35,4400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.3,2.34,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.36,2.4,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.4,2.4,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.3,2.35,1600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.4,2.45,39600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.45,2.45,10500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.54,2.37,2.48,4400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.43,2.43,5100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.49,2.49,13400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.53,2.44,2.51,38100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.53,2.43,2.48,26900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.46,2.48,21400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.46,2.51,44500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.45,2.51,17200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.54,2.4,2.4,21000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.44,2.44,2500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.42,2.42,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.4,2.44,15300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.4,2.43,9200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.17,2.4,62900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.32,2.34,2900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.34,2.38,26700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.42,2.44,11000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.42,2.48,5400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.49,2.46,2.47,2300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.45,2.45,15500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.49,2.45,2.49,4500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.51,2.51,1035
