date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.989998,98.970001,97.25,97.25,6100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.32,100,97.029999,98,18000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.489998,99,97,98.050003,6900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.25,99.68,96.029999,96.510002,45300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.230003,86.07,87.389999,59400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.25,91.489998,86.660004,90.699997,26100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.010002,91.199997,89.050003,89.75,17500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.5,89.989998,88.959999,89.400002,7500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.099998,90,87.519997,88.599998,23600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.620003,88.989998,85.720001,86.830002,13400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.610001,87.900002,85.830002,86.910004,12500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.510002,87.519997,85.540001,85.540001,22400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.32,86.800003,85.440002,86.160004,9400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.099998,85.75,84.07,84.110001,28800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.610001,87.75,83.610001,87.5,28700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87,88.5,87,87.82,19900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.059998,89.5,87.059998,88.349998,10000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.349998,90.25,88.349998,90.150002,20600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.43,91,89.760002,90.379997,15600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.839996,92,89.239998,90.959999,58400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.099998,92,90.120003,91.449997,30200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,92.5,90.25,92.379997,34800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,95,91.75,92.269997,33400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.010002,93.019997,89.709999,90.32,40700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.230003,93.5,90.720001,93.5,47400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,96,91.489998,92.610001,64500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.559998,93,89.699997,89.940002,33300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.790001,92.489998,89.720001,92.400002,49900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.010002,93.199997,86.519997,88.260002,43500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.260002,90.959999,88.879997,89.940002,24800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.629997,91.089996,88.5,89.510002,21900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.25,90.970001,88.730003,88.730003,48000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.550003,88.059998,85.199997,85.25,32800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.019997,87.050003,85.019997,87.050003,15500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.779999,89.449997,86.150002,89.449997,12500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.199997,93.410004,90.199997,92.75,27100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.139999,93.160004,89.949997,91.559998,12300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.699997,92.720001,90.019997,91.080002,17900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.25,91.699997,90.199997,91.699997,6400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.139999,92.970001,90.25,91.790001,15600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.470001,93,91.010002,92,14700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,93.400002,90.300003,92.599998,28700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.470001,93.760002,90,93.75,12400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.769997,93.959999,91.18,92.239998,36500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.5,88.949997,91.550003,15800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.040001,92.459999,89.5,90.709999,19700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.769997,88.970001,89.980003,16800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,91.459999,86.099998,86.400002,47000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.5,88.519997,85.5,87.550003,20800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,90.650002,88.650002,90.360001,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,91.330002,89.25,90,10500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,90.349998,89.5,90.349998,15900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.150002,92.160004,89.029999,91.5,35700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.5,88.839996,90.029999,30800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.419998,90.809998,89,89.5,17900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.949997,90.650002,88.559998,89.470001,30600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.68,91.68,88.269997,88.300003,23100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.660004,90.120003,89,89.389999,18200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.599998,90,88.019997,88.440002,30100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,90.690002,88,89.400002,18800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.199997,92.480003,90.199997,91.730003,10200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.050003,93.699997,89,92,147000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,92.489998,89.870003,90,18000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.489998,91.489998,89.800003,90.010002,41500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,90.809998,89.510002,90,29100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.510002,90.650002,90,90.510002,10400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.879997,91,88.669998,89.720001,64800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.040001,93.040001,89.75,90.349998,30100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.830002,90.650002,89.160004,89.93,39800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.650002,88.879997,89.669998,39000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.25,88.07,89.809998,19400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,90.349998,89.769997,90.269997,22500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90,88.879997,89.410004,14500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.190002,90.050003,89.099998,90.010002,13200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.349998,90.349998,89.910004,90.160004,17700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.029999,90.349998,89.699997,90.260002,51600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.739998,90.550003,89.510002,89.959999,55500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.879997,90.139999,88.839996,90.080002,6400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.43,90.349998,89.290001,89.919998,15500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.410004,90.349998,89.120003,89.5,23700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.339996,90.349998,89.139999,89.57,33300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.220001,90.459999,89.910004,90.129997,60900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.349998,90.349998,89.5,89.970001,21300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.050003,89.5,89.720001,8700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.900002,90.349998,89.5,90.349998,19400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.349998,91.209999,90.18,91,25900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,90.629997,89.75,89.959999,21700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.480003,90.480003,89.160004,89.709999,10400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,89.720001,89.190002,89.449997,10000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.400002,89.739998,88.580002,89.099998,15400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,90.07,89.089996,89.370003,6000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.779999,90.089996,89.260002,89.75,29600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.25,90.25,89.5,90,54700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.650002,90.269997,89.5,89.760002,25100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.75,90.459999,89.029999,89.5,17000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.739998,90.949997,89.739998,90.699997,8300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,96.949997,90.800003,93,52600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.440002,94.669998,92.279999,92.470001,17900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,94.339996,91.540001,92.07,7900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.07,93.160004,92.07,92.400002,11900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,94.699997,89.449997,89.989998,45000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,90.309998,88.889999,89.75,16400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,91.970001,90,90.190002,8200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,91.099998,89.519997,89.639999,12100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.400002,98.760002,89.889999,98.5,95100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,98.639999,95.300003,97.489998,37400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,97.059998,96.309998,96.989998,7800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.529999,96.949997,95.139999,95.589996,13000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.400002,97,94.290001,94.559998,18900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.169998,96.080002,94.169998,95.050003,36900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.629997,95.370003,94.190002,94.779999,9600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,97.910004,94.760002,97.540001,29200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,98.489998,96.889999,97.839996,23700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,98.5,95.550003,95.989998,37100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.57,96.900002,95,95.300003,37000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95,93.019997,93.260002,20500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.370003,95.370003,91.989998,92.440002,17800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.349998,90.699997,91.089996,24100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.349998,90.699997,91.089996,24115
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.349998,90.699997,91.089996,24115
