date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.39,6.33,6.34,43000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.37,6.34,6.35,58000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.38,6.35,6.36,53600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.38,6.35,6.35,36800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.39,6.35,6.36,68400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.39,6.34,6.38,101900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.36,6.32,6.35,62100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.36,6.31,6.34,114300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,6.33,6.37,103100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.39,6.37,6.39,37400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.41,6.38,6.39,45500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.43,6.38,6.39,82200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.37,6.31,6.37,45400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,6.31,6.32,73500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,6.3,6.34,85300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,6.27,6.29,66100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.34,6.27,6.34,36900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,6.32,6.34,60400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.37,6.33,6.34,54700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.35,6.37,28000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.38,6.34,6.36,68800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.33,6.36,65700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.33,6.34,102000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.34,6.31,6.33,63700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.32,6.33,48700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.36,6.33,6.35,49400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,6.34,6.35,35900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.34,6.36,86200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,6.35,6.37,40700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.36,6.39,73300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.47,6.37,6.47,136600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.5,6.44,6.47,97200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.48,6.38,6.44,63800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.45,6.41,6.42,68300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.41,6.37,6.39,57600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.36,6.38,45000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.36,6.39,80000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.4,6.43,64300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.36,6.42,103200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.41,6.43,40400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.45,6.4,6.42,96100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.45,6.41,6.42,56200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.46,6.39,6.4,87900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.44,6.38,6.39,72200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.42,6.39,6.39,24500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.4,6.39,6.39,92800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.4,6.35,6.36,93600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.36,6.37,26100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.44,6.37,6.44,61300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.36,6.4,48900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.36,6.42,72800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.45,6.39,6.45,92100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.43,6.39,6.42,51000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.5,6.43,6.5,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.41,6.44,72800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.49,6.36,6.46,59600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.5,6.45,6.48,52600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.47,6.34,6.37,53800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.42,6.3,6.32,63500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.36,6.32,6.36,35200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.38,6.32,6.34,41600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.41,6.32,6.34,71700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.37,6.33,6.34,24800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.36,6.32,6.35,98900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.42,6.31,6.38,125000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.43,6.33,6.38,46000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.43,6.36,6.36,56200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.4,6.34,6.34,50600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.39,6.33,6.37,51300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.41,6.34,6.37,54400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.48,6.36,6.43,78400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.48,6.42,6.47,96800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.49,6.45,6.47,60500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.51,6.43,6.49,132100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.5,6.47,6.47,97200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.47,6.38,6.4,56500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.46,6.32,6.36,72100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.46,6.33,6.37,100100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6.34,6.34,57000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.33,6.34,95400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,6.31,6.33,104000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,6.28,6.3,70300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.34,6.28,6.3,70274
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.34,6.28,6.3,70274
