date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.11,5.19,33700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.88,5.14,5.77,53300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.08,5.2,5.2,95500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.428,5.11,5.39,17000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.55,5.287,5.29,16700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.6,5.21,5.4,17500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.27,5.34,10300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.367,5.6,5.25,5.4,26500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.99,5.247,5.99,32000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.671,5.89,34600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6,5.6,5.684,26300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.89,5.5,5.85,30900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.08,5.71,5.98,29300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.08,5.88,6,10800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.06,5.89,5.89,4900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.05,5.897,5.95,12800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.55,6,6.55,61900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7,6.29,6.84,64000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.4,6.98,7.39,41000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.4,6.7,6.75,24700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.99,6.42,6.42,22000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.33,6.42,7.24,37000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.75,7.32,7.48,48600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,9.15,7.49,7.74,73000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.0799,7.43,8.0799,13971
