date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.489,0.525,0.456,0.48,16700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.456,0.481,0.45,0.48,11200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.525,0.48,0.518,35600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.525,0.525,0.48,0.517,8700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.52,0.48,0.52,10300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.494,0.51,0.48,0.51,6900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.52,0.48,0.48,25300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.49,0.461,0.48,27200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.525,0.48,0.504,21700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.494,0.52,0.494,0.52,16800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.588,0.5,0.568,53900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.57,0.5,0.538,64000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.588,0.5,0.586,51500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.559,0.588,0.53,0.534,33700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.528,0.667,0.528,0.645,327500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.65,0.56,0.64,99800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.621,0.649,0.58,0.61,6400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.668,0.581,0.624,33200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.64,0.56,0.6,30400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.66,0.57,0.644,24600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.655,0.685,0.64,0.678,57400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.66,0.6,0.618,66400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.659,0.61,0.659,131900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.642,0.765,0.6,0.719,272000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.819,0.98,0.73,0.933,446900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.75,0.811,97700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.809,0.96,0.809,0.95,140400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.885,0.933,39600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.87,0.92,40500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.95,1,35900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.96,1.01,35900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.08,0.98,1.08,48200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.01,1.01,54200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,0.96,0.98,83500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.961,1.01,0.885,0.918,40900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.937,1.04,0.9,0.913,33600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.021,0.93,0.99,44900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.95,0.975,12600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1,0.91,0.954,44100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.99,0.932,0.96,18500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.941,0.89,0.91,61100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.96,0.803,0.93,61000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.99,0.91,0.965,25900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.25,0.989,1.19,400700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.01,1.04,112800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.99,1.045,63700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.917,0.97,132800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.991,0.884,0.96,47500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.941,0.981,42100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.961,0.91,0.94,62600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.923,0.88,0.912,34100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.862,0.878,32200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.878,0.82,0.872,35800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.86,0.77,0.804,60100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.813,15200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.95,0.777,0.934,43400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1,0.89,0.95,33600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.99,0.828,0.989,28000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.989,0.88,0.925,55600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,1.02,0.911,0.96,37300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.92,0.96,23000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.92,0.928,12000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.863,0.928,0.862,0.92,5600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.801,0.877,54500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.821,0.845,17800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.9,0.833,0.84,17100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.8,0.855,26900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.887,0.89,0.81,0.871,10200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.84,14600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.84,0.87,24000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.84,0.874,15900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.88,0.85,0.871,17300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.945,0.87,0.916,65100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1,0.9,0.95,61800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.86,0.919,22900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.732,0.851,96400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.869,0.8,0.825,15900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.839,0.777,0.777,28600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.797,0.75,0.765,34300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.752,0.69,0.7,49100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.7,0.749,18000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.717,0.73,8800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.717,0.81,44300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.77,0.83,6100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.82,0.79,0.795,6500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.55,0.77,20400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.68,0.73,25400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.724,0.675,0.681,7500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.72,0.654,0.7,11400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.715,0.676,0.71,1400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.783,0.67,0.704,16300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.821,0.7,0.72,7100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.71,0.691,0.705,5400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.75,0.688,0.728,16500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.741,0.694,0.72,7700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.7,0.73,2400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.75,0.71,0.74,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.738,0.7,0.72,8100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.719,0.668,0.713,16100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.728,0.69,0.709,9400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.768,0.73,0.737,14900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.737,0.692,0.714,11800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.718,0.652,0.708,8600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.716,0.68,0.68,5600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.717,0.65,0.704,10300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.708,0.708,0.698,0.698,1100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.718,0.67,0.709,10600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.698,0.69,0.698,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.63,0.655,12400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.678,0.71,0.67,0.71,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.731,0.678,0.678,9400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.59,0.683,22500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.7,0.62,0.685,23600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.79,0.7,0.78,59500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.819,0.731,0.79,16800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.75,0.771,12000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.818,0.78,0.78,20700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.8,0.77,0.773,5300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.798,0.753,0.794,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.766,0.799,0.765,0.784,3300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.766,0.799,0.7651,0.784,3306
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.766,0.799,0.7651,0.784,3306
