date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.201,1.15,1.17,163000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.25,1.14,1.25,198400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.4,1.13,1.2,1272300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.14,1.16,203100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.08,1.09,230000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.05,1.06,109000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.06,1.09,52800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.07,1.09,54400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.06,1.12,75700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.05,1.1,72600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.071,1.071,1.01,1.05,100300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.05,1.09,110400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.03,1.04,96400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.065,0.93,0.987,424500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.9,0.96,129700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.932,0.938,0.87,0.88,532100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.851,0.88,190500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.83,0.86,213400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.83,0.845,59300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.879,0.81,0.833,144000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.8,0.831,161800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.822,0.782,0.799,193500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.795,0.745,0.76,153800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.71,0.759,151400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.755,0.683,0.7,119700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.715,0.681,0.715,158400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.73,0.7,0.701,49800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.73,0.681,0.71,129800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.728,0.681,0.701,133500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.743,0.601,0.638,4250500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.55,0.626,399900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.7,0.583,0.691,1679200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.59,0.66,306300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.69,0.621,0.644,299000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.606,0.64,697500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.659,0.63,0.646,95300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.611,0.636,162100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.589,0.625,178900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.66,0.61,0.66,130100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.686,0.579,0.609,6754000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.605,0.56,0.57,405100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.565,0.62,316600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.581,0.59,126600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.615,0.576,0.599,130200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.612,0.581,0.59,138300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.62,0.586,0.615,1128600
