date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.74,2.7,2.72,19409200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.74,2.69,2.73,12661100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.86,2.81,2.84,22361500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.83,2.8,2.82,13572500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.87,2.81,2.83,18125300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.82,2.77,2.78,20595800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.79,2.76,2.78,9983000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.88,2.81,2.84,18892800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.86,2.81,2.82,10454700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.79,2.73,2.78,17258400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.82,2.76,2.79,13007200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.8,2.76,2.76,14388200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.8,2.76,2.79,14463100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.86,2.81,2.82,11651600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.78,2.81,10139000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.83,2.78,2.79,16946200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.83,2.78,2.81,16139000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.86,2.8,2.85,20727900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.9,2.85,2.88,11017000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.91,2.86,2.88,20867500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.88,2.83,2.83,8706000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.87,2.81,2.83,6701900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.84,2.8,2.82,10737400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.89,2.82,2.87,26792900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.88,2.83,2.83,5425000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.84,2.78,2.79,7851300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.83,2.79,2.8,11743000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.87,2.81,2.86,7882800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.92,2.82,2.91,21241300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.92,2.85,2.86,8181700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.88,2.78,2.81,8683000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.79,2.82,11131800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.78,2.89,18778500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.98,2.88,2.9,33819200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.84,2.86,9668600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.89,2.92,12084500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.97,2.92,2.93,14385600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.9,2.83,2.84,13898400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.8,2.84,14487500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.81,2.75,2.77,15840100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.76,2.68,2.7,15716000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.63,2.66,30380300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.6,2.65,20035400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.6,2.63,16564700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.66,2.62,2.64,13464300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.66,2.62,2.64,15635200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.62,2.66,14971300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.63,2.66,10141800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.63,2.65,10329300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.69,2.72,13985200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.72,2.75,12648000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.78,2.68,2.7,31070700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.69,2.72,16162400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.75,2.68,2.72,28305400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.78,2.71,2.72,23989800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.71,2.72,12623400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.75,2.71,2.72,15135800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.68,2.71,12690500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.59,2.6,55663500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.58,2.58,36117900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.59,2.61,16811300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.6,2.61,14569100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.58,2.59,10590100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.59,2.62,8517200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.66,2.6,2.64,16816400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.61,2.63,13273300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.62,2.63,17670800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.54,2.54,17383900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.49,2.51,15167300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.54,2.51,2.51,10039800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.5,2.51,12013300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.45,2.47,18018400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.47,2.5,4985800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.43,2.46,24084800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.42,2.45,11695100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.47,2.4,2.44,26049900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.46,2.42,2.43,12161800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.51,2.45,2.5,15259400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.44,2.45,15206900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.4,2.42,13752000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.41,2.42,13035100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.35,2.37,27444900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.35,2.39,19480600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.36,2.39,13149600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.38,2.41,24356400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.43,2.35,2.36,15575000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.27,2.29,12069400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.31,2.27,2.29,10912600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.31,2.31,10098200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.31,2.26,2.26,16355200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.21,2.24,11711400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.22,2.26,13974000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.27,2.22,2.24,21339800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.19,2.2,13903700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.16,2.18,20160300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.2,2.24,11672800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.24,2.3,61582800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.27,2.29,28759400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,2.28,2.32,18769200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.34,2.37,40048900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.33,2.34,34439600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.35,2.32,2.34,21415500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.35,2.32,2.32,10927800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.32,2.36,16970900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.32,2.34,16592200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.32,2.25,2.25,17290100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.24,2.24,16660600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.26,2.27,12890800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.25,2.25,38241300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.23,2.245,2208045
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.25,2.25,38241300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.23,2.26,2804472
