date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.029999,231.020004,215.440002,229.690002,615800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230,230.75,221.110001,225.460007,329300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.179993,224.940002,218.149994,219.259995,235900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.169998,227.75,220.259995,226.679993,268400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.570007,232.268005,222.770004,227.770004,233000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.910004,227.990005,221.029999,223.300003,159100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.529999,229.740005,223.850006,227.720001,212500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.990005,234.789993,228.929993,233.320007,376700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235,238,234.149994,236.729996,195400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.130005,242,232.699997,233.710007,279100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.059998,236.324997,231.410004,234.199997,251700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.190002,232.970001,221,230.059998,337600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.160004,238.054993,231.460007,233.279999,213400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.5,241.820007,234.449997,240.820007,326600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.770004,241.770004,233.460007,233.460007,260600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.839996,233.524994,230.279999,233.210007,137300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.009995,231.395004,224.514999,227.360001,127000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.899994,231.645004,226.539993,230.240005,189000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.929993,236.779999,229.089996,236.309998,272900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.320007,239.904999,236.320007,239.190002,171200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240,240.839996,235.910004,239.729996,199600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.800003,242.699997,236.125,240.960007,146800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.119995,246.119995,239.619995,242.089996,314100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.75,243.714005,239.179993,242.130005,191700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.910004,241.779999,236.690002,238.75,280900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.979996,238.220001,227.919998,229.589996,275600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.059998,233.059998,223.029999,225.110001,262100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.610001,229.789993,224.031998,228.75,382700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.210007,233.309998,226.024994,227.729996,178500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.399994,228.440002,226.050003,227.759995,143000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.419998,229.078995,221.75,224.270004,262700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.220001,227.669998,224.220001,225.820007,135200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.330002,224.600006,220.289993,222.899994,146300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.339996,222.660004,218.690002,221.460007,200900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.649994,224.990005,220.570007,221.470001,138200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.339996,224.100006,218.117996,223.410004,100700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.410004,228.529999,222.369995,227.820007,237300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.649994,235.720001,228.919998,233.740005,179500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.899994,235.050003,230.699997,233.320007,128100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.850006,233.804993,226.029999,226.490005,146500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.990005,253.419998,242.395004,248.710007,979100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.610001,253.082993,244.839996,247.669998,730100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.759995,253.039993,242.240005,246.740005,3492900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.419998,246.455002,240.070007,241.179993,437600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.440002,239.729996,234.029999,235.740005,343000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.690002,239.300003,232.960007,233.5,203300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.570007,239.610001,229.320007,230.009995,173600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.600006,235.220001,229.600006,232.330002,151100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.130005,235.770004,230.787003,233.199997,192300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.199997,233.199997,227.889999,232.490005,185400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.839996,231.289993,225.270004,225.399994,175400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.320007,227.791,222.149994,224.089996,131700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.020004,223.369995,219.585007,221.425003,179700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.110001,222.589996,214.759995,215.699997,176200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.929993,218.449997,214.240005,214.580002,171800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.639999,220.244995,214.070007,216.720001,243200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.449997,218.289993,211.800003,212.490005,244100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.990005,212.990005,207.945007,208.5,276500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.550003,216.479996,208.979996,214.789993,310500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.009995,221.240005,215.009995,219.330002,217100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.259995,220.259995,213.880005,215.899994,181200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.080002,217.899994,211,216.649994,588400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.899994,256.730011,236.660004,242.75,714900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.75,246.005005,235.149994,238.050003,406200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.850006,237.664993,226.389999,226.779999,490000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.919998,233.634995,223.919998,230.110001,298600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.949997,237.169998,230.664993,236.050003,231100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.240005,244.800003,236.779999,239.110001,202500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.199997,247.410004,238.710007,247.360001,301200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.940002,252.039993,244.054993,248.490005,219400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.949997,248.235001,244.75,244.910004,222100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.940002,248.529999,243.830002,245.300003,202800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,248.570007,243.690002,247.309998,202500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.389999,251.360001,248.009995,249.410004,303100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249,249.449997,242.919998,247.190002,263800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,255.376999,247.25,249.869995,249200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.380005,250,245.729996,246.880005,161800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.309998,248.75,238.009995,240.589996,169400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.889999,244.690002,237,243.139999,175200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.889999,244.139999,237.699997,238.369995,178000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.25,241.270004,236.220001,237.179993,127700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.490005,239.419998,231.429993,234.779999,182600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.710007,235.710007,229.429993,230.399994,197400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.509995,233.660004,227.080002,233.160004,213600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.289993,234.839996,229.309998,230.669998,208800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.089996,230.089996,226.145004,229.690002,247100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.270004,233.020004,224.279999,228.320007,208300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.229996,229.889999,224.970001,227.369995,252500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.089996,231.639999,224.580002,226.960007,332800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.600006,232.130005,225,231.429993,187900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.919998,235.270004,230.919998,231.740005,206500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.880005,232.940002,228.330002,229.449997,143200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.860001,233.529999,222,231.300003,138600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.649994,237,229.800003,234.179993,323800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.029999,243.039993,238.399994,240.070007,244600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.75,241.570007,234.289993,234.419998,189000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.660004,233.190002,228.960007,231.520004,131900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.520004,232.270004,226.899994,230.240005,164200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.270004,234.485001,228.929993,231.759995,198800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.380005,232.919998,227.820007,231.869995,262500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.660004,239.110001,228.764999,231.820007,508300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.160004,232.479996,229.455994,232.130005,174100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.130005,238.949997,231.065002,238.619995,207700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.410004,241.160004,234.619995,239.699997,217400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.490005,250.380005,239.397003,248.889999,335500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,251.509995,242.039993,244.570007,2429300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.960007,246.539993,241.600006,243.360001,194000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.429993,247.809998,242.869995,247.160004,329600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.779999,253.649994,245.419998,249.970001,245500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.470001,252.850006,249.410004,252.580002,137300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.610001,256.700012,250.630005,252.550003,176000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.550003,253.067993,247.309998,248.869995,183300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.600006,251.610001,244.449997,247.960007,155100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.190002,254.570007,247.964996,251.710007,233400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.139999,265.709991,251.895004,264.350006,527900
