date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.49,29.82,29.92,5869700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.83,29.99,30.59,5199300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.52,29.27,29.51,5051500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,29.82,29.25,29.549999,6270800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,30.6,29.43,30.139999,6094200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.16,30.59,29.83,30.549999,5126700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.5,30,30.360001,5996900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.16,30.540001,29.860001,30.23,6316300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.509998,31.219999,32.220001,11504500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.119999,31.280001,31.48,6119500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.860001,31.110001,31.639999,4272200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,31.940001,31.190001,31.219999,4620400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,31.6,30.799999,30.889999,6601300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.57,31.27,30.469999,31.16,9124900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.860001,31.42,31.629999,7706100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,31.690001,31.1,31.290001,6875200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.91,30.959999,31.24,5022400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.459999,31.790001,31.190001,31.450001,3406000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,32.540001,31.6,31.93,4050800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.080002,32.25,31.51,31.59,3036900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.940001,31.34,31.65,3710200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.76,31.76,31.059999,31.360001,3321700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,32.23,31.370001,31.950001,3743100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,31.99,31.33,31.629999,5022800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,32.169998,31.469999,32.099998,9151000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.599998,31.799999,32.220001,4053400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.16,32.209999,31.83,32.16,3276400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.450001,31.85,32.27,3562200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,32.490002,32.029999,32.040001,3311100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,32.139999,31.110001,31.18,4084900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.33,31.75,31.18,31.290001,3864300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,31.299999,30.43,30.5,5368800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,32.02,30.530001,32.009998,4885600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.57,31.469999,32.459999,7077900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,32.91,32.240002,32.43,4939900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.880001,31.879999,32.110001,4546100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.59,31.969999,32.549999,3258900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33,32.439999,32.779999,5200300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.080002,32.419998,32.950001,4266600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.439999,32.470001,32.560001,3626700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.32,32.540001,33.310001,3996400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.169998,32.150002,32.68,4164000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.66,31.83,32.080002,3736200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.029999,30.91,31.120001,3564300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.65,30.74,30.959999,3363300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.84,30.4,30.42,3561400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.940001,30.26,30.290001,3003400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.860001,30.35,30.469999,3411200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,31.08,30.290001,31,2951300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.01,30.35,30.74,2930300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.82,30.35,30.41,3935600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.540001,30.110001,30.49,3509300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.49,29.52,30.280001,4689000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.389999,30.030001,30.25,2670300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31.059999,30.41,30.860001,3972800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.66,30.610001,31.389999,7773700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.42,29.76,29.93,10024100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.74,27.83,28.41,12581700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.48,28.48,28.68,5229100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.290001,28.719999,29.040001,5491400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,30.1,29.129999,29.879999,5205200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.809999,29.33,29.57,3194800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.110001,29.450001,29.889999,3286700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.15,29.370001,29.43,2775200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30,29.4,29.459999,2796900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.24,29.76,30.08,3642800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.280001,29.700001,30.209999,3069300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.889999,30.15,30.77,3965800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.9,30.4,30.610001,2375000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.91,30.51,30.780001,4018600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.940001,30.25,30.860001,3378300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,32.290001,30.49,31.75,4531100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.099998,30.99,31.040001,2987300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.309999,30.700001,30.98,2759900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.4,30.99,31.129999,4129700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,31.08,29.75,29.780001,4085200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.450001,29.75,30.059999,5598600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.969999,29.92,30.93,6780900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.200001,29.450001,30.59,3771800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.290001,29.709999,29.75,3174700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,29.879999,28.91,29.139999,3292600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.35,28.82,29.059999,3171300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.889999,28.26,28.280001,3839400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.860001,27.940001,28.76,5158600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.34,27.940001,28.290001,4447900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.879999,27.76,28.08,3644000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.27,27.459999,27.58,3223100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.51,26.950001,27.16,3817900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.16,26.67,26.9,3454000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.629999,26.879999,27.16,3803700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.959999,27.16,27.719999,4604300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.309999,27.639999,27.799999,14773800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,29.280001,27.950001,29.110001,6406700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.48,28.700001,29.360001,5700400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.639999,29.08,29.6,3739400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.860001,29.370001,29.52,4120100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,29.870001,28.790001,28.9,6829000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29,27.950001,27.959999,3379400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.32,27.540001,27.77,3523800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.15,27.549999,27.549999,2002100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.58,27.01,27.18,5607200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.4,26.799999,27.059999,4692400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.26,26.809999,26.91,4588200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.540001,26.83,2995800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,28.280001,27.15,28.09,4007100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.65,28.1,28.389999,2903100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.950001,27.99,28.85,3327200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,29.809999,28.370001,29.780001,3543700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.77,29.67,30.610001,5437000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.75,29.790001,29.83,3671400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.9,29.18,29.639999,2600500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.85,29.01,29.389999,2242700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.15,28.639999,28.67,2453600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,29.065001,28.605,28.719999,403942
