date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.62,0.582,0.613,48600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.634,0.634,0.59,0.609,100400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.62,0.571,0.592,89800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.59,0.571,0.577,102500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.74,0.582,0.74,2018200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.746,0.798,0.623,0.688,3094100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.658,0.67,0.601,0.65,530100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.689,0.594,0.67,380900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,1.04,0.631,0.808,7886300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.877,0.67,0.78,2877700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,1.18,0.75,1.08,12820400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.32,1.01,1.11,16933600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,0.813,0.859,13921300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.849,0.713,0.815,1736400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.794,0.71,0.75,886800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.793,0.72,0.764,1262300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.707,0.744,700800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.76,0.721,0.733,248300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.855,0.74,0.795,2427600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.72,0.725,624900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.737,0.74,0.71,0.721,358600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.729,0.739,0.713,0.719,213200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.747,0.711,0.744,241400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.76,0.722,0.745,217300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.766,0.726,0.741,146900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.72,0.733,339900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.747,0.712,0.736,280100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.753,0.722,0.73,194600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.74,0.722,0.73,152900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.722,0.732,150700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.72,0.729,202600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.736,0.715,0.729,134200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.74,0.72,0.722,210900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.748,0.715,0.73,250900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.739,0.71,0.726,194000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.74,0.717,0.724,181700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.732,0.74,0.71,0.727,102400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.733,0.7,0.716,122500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.714,0.651,0.688,282300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.696,0.7,0.682,0.682,53000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.664,0.688,68700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.673,0.7,246600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.709,0.71,0.651,0.674,157900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.7,0.66,0.675,34600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.665,0.687,26500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.67,0.675,53300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.64,0.66,101500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.63,0.639,174000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.649,94500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.618,0.618,118500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.618,0.59,0.61,87600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.627,0.59,0.6,52700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.629,0.6,0.611,46300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.624,0.624,0.581,0.6,96300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.627,0.58,0.609,103400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.588,0.59,121400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.582,0.599,104600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.612,0.582,0.589,160500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.618,0.59,0.592,42500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.608,0.608,0.59,0.6,38300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.61,0.593,0.6,67900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.619,0.591,0.604,25700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.695,0.593,0.64,323600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.699,0.64,0.688,198100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.76,0.65,0.662,457300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.725,0.661,0.673,222200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.69,0.642,0.67,182400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.85,0.692,0.77,1894300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.711,0.739,1088200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.665,0.681,196000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.711,0.661,0.684,1282700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.678,0.72,0.658,0.7,176500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.68,0.709,102900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.698,0.72,0.655,0.662,209700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.688,0.636,0.65,134000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.679,0.641,0.666,97700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.676,0.581,0.64,323700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.64,0.596,0.61,92000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.6399,0.5958,0.6095,92017
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.6399,0.5958,0.6095,92017
