date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.478,7.95,7.95,10000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.41,7.84,8.25,13000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.49,8.17,8.45,22000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.74,8.43,8.62,529700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.91,8.73,9.91,121200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.91,9.491,9.84,33200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.99,9.205,9.91,33800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.36,9.55,17000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,8.92,8.92,16300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.25,8.84,9.07,11200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.39,8.89,9.04,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.99,8.82,8.98,17000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.695,8.79,13800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.77,8.09,8.14,19400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,11,10.54,10.54,3995700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.6,10.51,10.54,2186200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.59,10.53,10.59,309800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.62,10.56,10.58,627900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.53,10.56,1621900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.54,10.54,880500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.54,10.56,269000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.56,10.57,131400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.6,10.57,10.57,164800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.62,10.55,10.58,360400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.54,10.55,182600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.581,10.54,10.58,420300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.63,10.58,10.6,370200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.57,10.59,127500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,164100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,325600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.63,10.59,10.61,559300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.62,10.58,10.6,278100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.62,10.59,10.62,168100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.63,10.6,10.61,433200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.61,10.61,224400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.6,10.61,337100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.63,10.6,10.63,494800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.62,10.62,165000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.65,10.61,10.64,347500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.65,10.62,10.63,190000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.61,10.62,174200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.63,10.61,10.62,260600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.63,10.58,10.59,245700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.71,10.6,10.7,4276000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.72,10.7,10.72,3824000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.735,10.7,10.715,1966600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.71,10.71,121500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.75,10.72,10.72,180300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.76,10.72,10.72,168500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.72,10.73,289400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.755,10.73,10.75,250600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.735,10.75,256100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.73,10.73,402200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.73,10.75,172500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.74,10.74,283600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.74,10.74,296200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.74,10.74,222500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.76,10.74,10.75,911100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
