date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,9.96,9.8,9.91,1509200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10.16,9.68,9.72,1474600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,9.93,9.73,9.75,838800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,10.09,9.74,10.03,1263300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.08,9.92,9.94,1770400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.06,9.77,9.97,1201300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.94,9.77,9.92,794400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.975,9.82,9.87,631800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10,9.625,9.67,707000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.885,9.53,9.8,546800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.01,9.81,9.84,753100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.045,9.745,10,1869200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.98,9.72,9.93,1579400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.94,9.78,9.85,630500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.87,9.45,9.5,880500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.69,9.27,9.33,735200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.37,9.18,9.23,604400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.34,9.14,9.14,562200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.27,9.13,9.26,622700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.375,9.25,9.35,803000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.605,9.34,9.57,618500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.76,9.53,9.73,542100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.9,9.75,9.85,700800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.99,8.785,9.88,3989400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.94,9.78,9.83,1157700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.93,9.58,9.75,1734700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.41,9.56,892700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.67,9.36,9.39,892800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.81,9.44,9.76,781800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.82,9.41,9.49,960600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.555,9.32,9.35,746100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.43,9.25,9.35,834800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.4,9.17,9.38,760300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.505,9.3,9.47,713100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.265,9.3,820600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.45,9.26,9.34,992500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.415,9.475,9.325,9.37,866000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.6,9.32,9.59,2255500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.685,9.39,9.47,1167100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.455,9.57,9.405,9.47,955800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.295,9.31,899300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.01,9.1,1258000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.13,8.91,8.93,985700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.03,8.85,8.88,685200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.15,8.9,9.01,611700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.04,8.82,8.9,1106400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.905,8.78,8.79,511100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.94,8.76,8.81,628100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.14,8.79,9.08,1067700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.375,9.1,9.23,899800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.25,8.963,8.99,835500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.15,8.88,9.15,790800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.29,9.09,9.15,870200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.17,8.95,8.98,1092400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.04,8.835,8.95,824800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.68,8.69,891500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.85,8.6,8.67,1170700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.73,8.46,8.61,860600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.63,8.47,8.5,726800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.57,8.38,8.53,1004500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.61,8.42,8.43,602200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.52,8.39,8.42,819900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.32,8.35,1704800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.83,8.38,8.76,1006400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.77,8.48,8.5,768400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.51,8.43,8.5,820600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.59,8.465,8.48,736200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.64,8.485,8.59,1012600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.75,8.51,8.55,564900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.715,8.54,8.69,585200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.815,8.72,8.78,322400
