date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),844.01001,853.340027,835,848.099976,260500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),860,877.049988,852.190002,870.77002,274600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),870.299988,878.679993,862.059998,862.97998,259100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),858.97998,868.570007,854.659973,860.679993,301700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),860.679993,866.75,853.150024,861.659973,247500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),872,887.97998,867.190002,884.059998,349300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),885.73999,897.219971,875.880005,880.47998,230300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),884.859985,889.97998,868.299988,869.469971,334500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),869.200012,875.789978,856.169983,871.400024,273400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),864.140015,883.630005,862.440002,882.419983,257100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),884.119995,896.090027,879.039978,895.590027,480800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),894.849976,911.820007,892.190002,903.289978,301900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),929.200012,939.820007,918.98999,926.580017,791700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),920.01001,931.890015,902.419983,906.859985,338300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),912,920.159973,902.200012,911.98999,266200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),911.98999,918.219971,902.210022,912.869995,264900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),913.630005,936.900024,903.159973,912.200012,300700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),909.039978,909.580017,886.940002,901.659973,290600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),901.099976,917.070007,897,915.049988,239800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),915.570007,936.830017,913.299988,927.659973,372500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),945,951.52002,927.309998,933.049988,583800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),931.419983,937.280029,907.179993,909.799988,6106800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),916,922.75,903.590027,908.859985,377500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),910.919983,913.880005,895,908.859985,368900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),908,916.25,900.169983,915.179993,340900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),917.640015,956.169983,914.280029,952.940002,439100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),946.309998,946.309998,921.549988,922.440002,462600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),930,935.580017,923.159973,932.590027,374800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),931.97998,942.919983,925.299988,937.450012,443700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),941.960022,942.369995,922.890015,937.900024,364200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),937.890015,948.890015,936.609985,941.26001,245200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),947.659973,953.98999,928.929993,930.5,269400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),919.799988,924.929993,883.809998,903.299988,368300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),903.469971,913.22998,899.580017,900.719971,302100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),906.960022,913.570007,873.22998,877.820007,559900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),886.590027,891.309998,873.76001,879.890015,290400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),885.140015,896.700012,875.799988,888.840027,290700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),891.059998,895.049988,847.630005,867.809998,433400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),816.659973,824.130005,791.909973,810.130005,889400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.940002,823.659973,802.539978,819.929993,435100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),811.73999,821.090027,805.840027,814.369995,325200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),830,830.690002,814.940002,815.380005,481000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),813.539978,818.450012,807.309998,813.890015,331000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),820.690002,827.679993,816.429993,819.200012,379800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),825.059998,831.5,810.369995,813.299988,308500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),815.039978,817.23999,793.460022,800.380005,477800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),806.97998,817.700012,804.150024,810.219971,271600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),816.340027,831.780029,813.929993,829.429993,272700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),838.809998,857.429993,831.960022,851.710022,368500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),811.200012,825,788.369995,806.5,485700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),814.219971,839.349976,811.039978,833.460022,268800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),837.52002,846.080017,831.599976,832.429993,173700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),827.539978,834.450012,815.590027,818.469971,291100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),818.179993,839.98999,805.070007,819.47998,289400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),827.890015,835.47998,820.929993,832.630005,195200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),839.02002,845.190002,828.75,842.340027,223800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),849.98999,867.340027,845.950012,861.849976,296300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),865.409973,881,861.890015,862.380005,260200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),857.440002,861.700012,851.809998,853.47998,280800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),854.200012,876.710022,854.200012,874.549988,265900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),874.549988,876.530029,854.179993,861.98999,222300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),864.400024,864.400024,841.460022,850.669983,303000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),861.299988,886.700012,856.830017,882.450012,354800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),888,916.650024,886.919983,903.679993,394100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),905.200012,910.789978,882.640015,885.619995,287100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),889.919983,898.849976,886.099976,888.559998,319600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),888.630005,913.97998,888.630005,902.849976,312500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),899.609985,910.73999,897.369995,899.73999,323000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),902.340027,904.809998,889.349976,892.940002,316600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),901.23999,908.700012,893.469971,904.650024,654100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1014.919983,1036.97998,994.5,1032.900024,949600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1040,1079.869995,1038.060059,1079.140015,678100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1077,1083.709961,1064.910034,1064.920044,362600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1062.01001,1095.47998,1062.01001,1082.579956,417900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1080.780029,1094.619995,1061.73999,1093.920044,573200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1093.849976,1106.890015,1075.430054,1086.569946,264500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1081.189941,1092.199951,1064.22998,1066.829956,225200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1065.76001,1095.949951,1062.959961,1093.26001,228800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1097.599976,1101.77002,1063.589966,1065.430054,254600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1062.630005,1062.630005,1033.439941,1044.310059,248000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1036.099976,1056.880005,1031.469971,1054.949951,281100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1051.780029,1053.430054,1036.380005,1042.329956,241600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1046.630005,1047.390015,1030.01001,1039.52002,356100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1033.569946,1035.77002,1015.700012,1030.160034,331800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1026.810059,1032.219971,1017,1023.75,201400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1022.26001,1037.050049,1011.98999,1017.48999,373700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1011.640015,1026.410034,1005.099976,1008.390015,420300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1008.099976,1012.450012,980,989.440002,381700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),988.190002,988.190002,965.52002,980.140015,624100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980,991.390015,972.820007,978.080017,269300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),988.179993,988.349976,969.210022,975.320007,239000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),977.460022,992.320007,975,981.26001,294500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),974.549988,1003.039978,974.549988,999.909973,328600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),978.039978,1004.309998,965.549988,967.950012,589300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),975.700012,979.619995,919.23999,946.299988,359900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),943.609985,952.880005,925.030029,940.640015,300900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),942.390015,953.030029,929.47998,935.690002,166000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),936.330017,939.98999,927.5,939.320007,178900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),944.469971,954.049988,935.119995,952.700012,303600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),949.710022,955.150024,938.289978,939.049988,226100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),925,927.5,851.849976,893.369995,628900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),894.849976,895.380005,876.690002,888.640015,494400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),899.099976,910,887.840027,898.059998,395500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),898,912.380005,896.200012,899.580017,405700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),910,912.940002,893.400024,912.869995,381600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),907.659973,933.26001,889.52002,889.619995,363900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),898.51001,916.799988,880.98999,886.859985,347700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887.150024,892.320007,869.890015,871.23999,256400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887.150024,891.070007,869.955994,871.23999,256358
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887.150024,891.070007,869.955994,871.23999,256358
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887.150024,891.070007,869.955994,871.23999,256358
