date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.26,11.26,11.26,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.42,12.41,12.42,800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,12.25,12.25,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.31,11.31,4300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,12.62,11.33,11.33,5000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.31,11.54,6500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.5,11.32,11.5,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.5,11.8,12.5,6300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.292,12.292,11.518,11.518,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.77,11.31,11.31,10000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.37,11.31,11.34,2400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.5,11.36,11.37,1300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.915,13,11.5,12.32,6100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.4,11.4,2600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.51,11.4,11.51,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.5,11.5,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
