date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48.060001,47.259998,47.830002,570900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.880001,47.299999,47.509998,504000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48.5,47.439999,48.310001,561000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,48.599998,47.73,48.41,416300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,49.330002,48.630001,49.110001,424500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.849998,47.360001,48.790001,543700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,50.07,48.700001,49.919998,623400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.709999,48.330002,48.509998,1154700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.48,45.650002,45.939999,1000300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.950001,45.009998,45.709999,918700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,45.779999,44.360001,44.380001,869600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,45.110001,43.939999,44.09,940000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.970001,43.779999,44.830002,925800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.48,44.169998,45.029999,477900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,46.740002,45.330002,46.150002,576200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.220001,46.080002,46.419998,548300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.720001,44.98,45.380001,570600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.59,45.5,45.990002,603200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.349998,45.57,45.66,607500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.439999,44.779999,44.970001,1248900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,46.009998,44.240002,45.029999,1137000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,45.540001,42.799999,45.209999,1707100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,45.66,43.599998,44.599998,955000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.700001,44.759998,45.529999,538700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.77,44.630001,45.639999,574100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,45.369999,44.490002,44.84,787300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.369999,44.380001,45.32,706300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.66,44.66,44.75,441900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.77,44.48,44.900002,569700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.470001,44.509998,44.740002,570900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.439999,44.490002,44.689999,805200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.689999,43.759998,44.259998,853100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.349998,43.790001,44,1135600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.130001,43.330002,44.02,890700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.950001,43.099998,43.43,753000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.669998,43.150002,43.41,623700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,43.68,42.790001,43.130001,628400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.889999,42.810001,43.740002,807500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,43.970001,42.84,42.950001,648600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,43.310001,42.25,42.529999,723800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.709999,41.610001,41.869999,792800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.25,41.380001,42.189999,779500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.43,41.02,41.080002,809300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.450001,40.200001,40.23,967800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.369999,40.150002,41.259998,1034600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.290001,40.709999,40.779999,507200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.759998,40.25,40.450001,597700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.68,40.02,41.099998,745900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,42.110001,40.450001,41.98,1220900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.09,41.849998,41.990002,849100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.110001,40.349998,40.799999,896000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.700001,39.91,40.110001,1616600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.189999,39.380001,39.849998,930300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.740002,38.75,39.150002,1214700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.900002,38.369999,39.139999,1195900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,40.459999,38.950001,40.330002,4250300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.82,40.150002,40.52,563200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.73,40.279999,40.709999,682100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,41.669998,40.540001,41.119999,1036500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,43.09,40.610001,42.889999,767900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.860001,42.759998,43.580002,2160200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.630001,42.709999,42.889999,692000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.650002,42.900002,43.619999,512000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,43.869999,43.169998,43.310001,354500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,44.02,43.220001,43.779999,449300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.080002,42.73,42.830002,492300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.869999,42.060001,42.299999,464600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.43,41.400002,42,478600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.869999,42.419998,42.48,765400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,43.259998,42.299999,43.060001,680200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,45.189999,43.66,44.869999,1066500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,46.209999,45.150002,45.889999,910800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,45.470001,44.48,45.200001,1144300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.540001,43.450001,43.860001,839700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.380001,43.099998,43.369999,622300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.119999,42.889999,44.049999,770200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.389999,43.240002,44.18,817200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.43,43.43,43.759998,73673
