date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.101,0.101,0.101,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.101,0.101,0.101,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.101,0.101,0.101,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.111,0.111,0.111,0.111,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.111,0.111,0.111,0.111,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.101,0.101,0.101,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.101,0.101,0.101,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.22,0.101,0.116,7600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.127,0.18,0.112,0.112,18400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.13,0.105,0.105,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.105,0.105,0.105,0.105,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.2,0.111,0.15,9100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.218,0.16,0.19,9000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.19,0.2,4400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.15,0.15,0.15,100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.15,0.15,0.15,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.15,0.102,0.102,7800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.102,0.102,0.102,0.102,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.102,0.102,0.102,0.102,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.138,0.198,0.13,0.171,9300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.17,0.17,300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.17,0.17,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.17,0.17,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.17,0.17,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.17,0.17,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.139,0.139,0.139,0.139,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.196,0.2,0.196,0.2,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.2,0.2,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.14,0.14,2300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.14,0.14,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.14,0.14,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.14,0.14,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.17,0.14,0.17,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.181,0.181,0.181,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.181,0.181,0.181,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.176,0.171,0.176,9100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.191,0.191,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.176,0.176,0.176,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.185,0.17,0.171,5000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.171,0.12,0.12,2900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.16,0.21,11500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.2,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.172,0.172,0.172,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,5400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.164,0.2,25800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.2,0.11,0.165,31700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.165,0.165,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.165,0.165,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.192,0.192,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.192,0.192,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.192,0.192,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.192,0.192,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.192,0.192,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.195,0.105,0.147,2000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.15,0.15,6200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.29,0.16,0.29,21300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.183,0.171,0.171,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.171,0.171,0.171,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.116,0.18,0.116,0.155,10600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.155,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.155,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.155,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.155,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.155,0.155,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.28,0.173,0.182,124800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.122,0.166,30100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.18,0.175,0.18,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.16,0.18,71200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.126,0.192,0.126,0.192,4200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.169,0.2,34200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.237,0.237,0.237,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.202,0.23,3200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.23,0.23,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.147,0.147,0.147,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.25,0.153,0.25,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.179,0.179,0.179,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.25,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.22,0.23,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.23,0.23,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.23,0.23,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.204,0.2,0.2,26600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.196,0.21,5500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2187,0.2388,0.2388,0.2388,973
