date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.240002,34.139999,34.400002,4740100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.25,33.639999,33.720001,7067100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.880001,33,33.16,8170400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.970001,32.110001,32.5,6090500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.880001,32.139999,32.259998,5993700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.740002,32.119999,32.43,5679700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.950001,32.150002,32.360001,4814400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.66,31.77,32.470001,4376100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.380001,31.709999,32.060001,6781900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.189999,31.639999,32.049999,4522200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.439999,31.530001,32.360001,8115800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.59,32.02,32.490002,4801300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.830002,32.389999,32.720001,4261800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.490002,31.41,31.440001,6414000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.370001,30.15,30.5,7638600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.82,28.9,29.18,13332100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.790001,28.92,29.26,9600800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,30.209999,29.41,29.92,6306600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.58,29.93,30.26,5697700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.74,29.870001,30.51,5898000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.91,30.450001,30.879999,4542200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.129999,30.32,30.379999,4247700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.620001,29.9,30.200001,3969600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.42,29.940001,30.17,4327300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.6,29.709999,30.540001,5164300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.65,30.200001,30.51,4447500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.01,30.33,30.879999,3786300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.280001,30.74,30.9,4427400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,31.120001,30.51,30.719999,5116200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,30.73,29.879999,30.129999,6192000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.530001,29.35,29.52,5294300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.940001,29.34,29.360001,3933000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30.030001,29.549999,29.83,4687800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,29.969999,28.73,29.17,7221000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.860001,29.16,29.73,5421100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,30.639999,29.799999,30.530001,14922000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.700001,29.24,29.440001,8022900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.26,28.67,28.959999,5729600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.24,28.82,29,4674600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.34,28.809999,29.23,3577800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.360001,28.700001,28.85,3621600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.76,28.870001,29.469999,4278600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.75,28.99,29.690001,4158400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.49,29.16,29.33,6211700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.23,28.209999,28.57,5387400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.290001,27.360001,27.82,9514600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.200001,27.51,27.940001,5541200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.57,27.889999,28,5601300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.48,27.17,28.299999,4879400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.42,27.99,28.09,12079100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,29.52,28.23,29.34,6535800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.309999,28.709999,29,5178300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,28.99,28.35,28.639999,5614400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.139999,28.780001,29.07,4154100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.549999,28.940001,29.440001,11159700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.950001,29.09,29.629999,5428600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,29.93,28.969999,29.360001,5906900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.91,29.34,29.43,2035800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.450001,28.469999,28.6,8165200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.879999,28.389999,28.84,2914300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,29.219999,28.459999,28.790001,3304600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.940001,28.559999,28.77,3212400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.889999,28.719999,29.790001,4277200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.15,29.43,29.969999,4201800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,31.690001,29.950001,31.459999,6388800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.690001,30.879999,31.67,4852600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.509998,31.84,32.220001,4858200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,33.150002,31.969999,32.150002,6462600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.25,31.540001,32.009998,4457200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.780001,31.08,31.27,4602800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.16,30.620001,30.690001,3813800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.084999,30.65,30.655001,251365
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.16,30.620001,30.690001,3813800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.084999,30.450001,30.59,317841
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.16,30.620001,30.690001,3813800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.084999,30.360001,30.5,496553
