date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.34,8.085,8.18,381400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.425,8.05,8.35,585300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.07,7.57,7.98,1171400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.45,8,8.25,538900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.3,8.07,8.2,391500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.495,8.17,8.46,469000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.736,8.52,8.65,487900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.985,8.61,8.79,612800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.45,8.07,8.14,655400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.63,8.25,8.59,703700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.94,8.655,8.92,644500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.855,8.64,8.65,1297900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.57,8.26,8.36,653200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.47,8.15,8.25,818100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.93,7.9,8.25,2007400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.29,7.69,7.85,1115900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.97,7.74,7.9,883800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,7.99,7.73,7.86,821400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.9,7.65,7.7,626900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.83,7.67,7.75,676700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.848,7.64,7.81,521400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.82,7.52,7.68,569400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.57,7.19,7.25,917700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.465,7.31,7.35,757200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.67,7.369,7.56,557400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.84,7.53,7.55,458600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.64,7.45,7.5,675600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.605,7.365,7.47,412500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.611,7.4,7.42,466800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.41,7.14,7.19,884200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.19,7.07,7.11,950200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.25,6.97,7.21,519900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.385,7.09,7.36,1157100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.55,7.25,7.5,408700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.67,7.43,7.45,360000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.41,7.14,7.28,482500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,7.09,6.792,6.92,1028200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.102,6.87,6.93,658000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.03,6.83,6.91,604300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.105,6.866,6.89,679100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.94,6.785,6.85,529000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.765,6.64,6.69,517400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.71,6.58,6.65,653100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.8,6.57,6.58,503700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.58,6.44,6.46,394400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.54,6.44,6.52,811300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.686,6.52,6.6,376800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.16,6.28,2427000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.5,6.31,6.43,501100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.38,6.134,6.21,853700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.2,5.955,5.98,1095600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.02,5.81,5.89,808900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.98,5.843,5.85,698600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.06,5.81,5.94,765500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.985,5.82,5.89,538000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.72,5.76,665600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.985,5.75,5.8,706400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.85,5.76,5.83,532300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.775,5.62,5.71,609300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.92,5.75,5.9,551700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.12,5.795,5.83,484400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.87,5.655,5.66,695000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.055,5.67,5.83,555600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.75,5.99,580400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.175,5.91,5.97,514700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.25,5.98,6.25,719200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.94,6,6.94,1482200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.19,6.37,6.69,3888700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,8.1,7.05,7.53,2764500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.7,7.311,7.59,933900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.785,7.62,7.7,835500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.075,7.82,7.86,581300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.01,7.63,7.8,1059500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.99,7.71,7.91,685000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.91,7.8,7.9,713100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.155,7.84,8,454200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.98,7.81,7.91,367100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.925,7.78,7.91,396900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.05,7.81,7.95,774400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.31,7.89,8.26,1099700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.55,8.05,8.14,1705300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.32,7.953,8.23,1138600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.34,8.135,8.26,1076300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.39,8.145,8.24,887300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.505,8.25,8.38,567100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.5,8.31,8.48,632500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.6,8.365,8.44,428500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.43,8,8.08,675600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.095,7.85,8,444400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.15,7.91,8.14,1172000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.13,8.01,8.07,398200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.15,8.16,438900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.17,7.84,7.95,397800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.08,7.82,8.07,368300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.785,7.85,340400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.9,7.39,7.43,929500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.276,7.33,529600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.435,7.32,7.4,829100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.59,7.304,7.46,349900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.59,7.38,7.56,699200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.655,7.5,7.6,434900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.805,7.6,7.8,368800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.18,7.76,8.06,1186900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.14,7.935,7.97,585000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.025,7.715,7.81,389200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.95,7.8,7.89,176600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.945,7.77,7.86,308600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.925,7.795,7.91,645600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.91,7.76,7.77,418400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,7.28,7.32,664000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.69,7.45,7.64,500300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.78,7.64,7.74,428900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.19,7.73,8.08,1279000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.49,8.135,8.4,941300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.43,8.14,8.32,712600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.46,8.02,8.08,495800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.11,7.91,7.95,339600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.05,7.805,8,413200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.365,8,8.29,400100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.32,8.16,8.3,38754
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.365,8,8.29,400100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.32,8.16,8.315,52011
