date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,30.23,29.1,30.23,4900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.309999,30.540001,30.309999,30.540001,2900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.110001,31.4,30.110001,31.01,2300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,31.15,30.299999,30.35,7100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,30,29.549999,30,3600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.530001,31.58,29.950001,30.75,13500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,30.99,28.41,30.950001,2000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,30.48,30.42,30.48,700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,30.9,30.84,30.84,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.6,30.190001,30.549999,2600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.530001,30.530001,30.35,30.35,900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.040001,30.799999,30,30.799999,2700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,30.940001,30.120001,30.66,2400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.290001,30.35,30.049999,30.35,1600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,30.25,29.200001,30.25,2000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.25,29.16,30,7400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.549999,29.870001,29.549999,29.870001,900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,30.549999,29.440001,30.549999,5100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.6,30.290001,30.6,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.799999,30.200001,30.790001,2200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.799999,29.049999,29.379999,10900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,31.25,29.139999,31.200001,11800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,31.02,30.59,30.969999,4200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,30.9,29.5,29.75,8100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,30.73,29.5,30.5,4700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.52,30.35,30.5,3100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,30.6,30.49,30.6,1700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31,29.969999,29.969999,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,30.99,29.51,30.76,12300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.969999,31.25,30.450001,30.469999,3500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.5,30.370001,30.5,3400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.58,30.200001,30.58,2100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.209999,29.85,30,3100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.4,30.1,30.4,3900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.25,29.77,29.77,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.01,29.559999,29.67,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.1,29.799999,30.1,2200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.219999,29.799999,30.1,3200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.18,27,27.200001,10300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,28.370001,26,27.059999,11900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.889999,26.299999,27.450001,5400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.92,27.17,27.700001,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.01,27.01,27.01,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.030001,26.870001,27.02,4800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.07,27.049999,27.07,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.6,27.5,27.6,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.389999,27.700001,27.700001,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,28.07,27.049999,27.6,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.889999,27.6,27.76,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,28.1,27.27,28.1,5600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.110001,27.620001,28.110001,2400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.120001,27.68,28.120001,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.139999,24.809999,26.200001,14300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,25.51,26.17,3700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,27.200001,25.9,26.99,11400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.1,26.059999,26.25,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.299999,25.82,25.85,5200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.5,25.5,2600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.01,25.34,25.360001,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.25,25.25,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.190001,25.35,25.35,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.860001,25.48,25.6,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.700001,25.700001,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.1,25.5,25.51,2300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,24.219999,24.219999,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.690001,23.799999,23.799999,3800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,25.34,23.559999,24.200001,8500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.76,23.780001,23.950001,11900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.459999,24.27,24.27,1500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.01,23.59,23.59,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.4,23.59,23.75,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.57,22.52,22.700001,9600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.459999,21.5,21.5,5300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.629999,21.709999,22.049999,5700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,23.129999,21.120001,22.309999,10200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,23.290001,22.24,22.709999,10200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.24,21.799999,22.9,7900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.139999,22.889999,23.01,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,25.4,23.450001,24.450001,7000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,25.690001,23.700001,23.700001,6000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.530001,23.74,23.74,2700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.610001,23,23.280001,1900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.68,21.67,21.68,11000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,23.23,21.049999,21.530001,9200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.299999,21.02,21.459999,11100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,22.469999,21.389999,21.6,5400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,22.08,21.450001,22.08,4200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.049999,21.620001,21.76,5500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.77,21.4,21.6,3800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.200001,21.32,1300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.35,21,21.27,4800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.809999,21.200001,21.48,9200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.92,21.01,21.049999,18200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.219999,21,21.219999,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.790001,21.110001,21.65,5700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.75,21.25,21.5,4600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.690001,21.5,21.639999,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.709999,21.35,21.35,2500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.35,21.35,21.35,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.25,21.549999,21.6,5700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.870001,22.219999,6000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.27,21.99,22.200001,2300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,23.65,22.02,23.219999,8000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.780001,23.219999,24.780001,14100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.879999,24.6,25.620001,8100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.139999,24.73,24.9,5200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.135,24.83,24.9,5201
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.135,24.83,24.9,5201
