date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.709999,19.16,19.690001,320900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.49,19.030001,19.190001,545300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.129999,18.389999,18.59,917600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.879999,18.42,18.860001,440000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.030001,18.725,18.77,439100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,18.795,18.290001,18.4,552100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.540001,18.290001,18.440001,336100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,18.99,18.459999,18.99,370900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,18.709999,18.42,18.549999,827700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.799999,18.43,18.610001,462200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.299999,18.77,19.25,393500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.504999,19,19.290001,658200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.299999,19.030001,19.120001,521600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.08,18.815001,18.93,712000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,18.940001,18.290001,18.360001,937600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.450001,18.120001,18.440001,559300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.34,17.865,17.93,754300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.15,17.91,18.01,1043000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,17.879999,17.605,17.799999,1226800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.219999,17.809999,17.959999,1353600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.59,17.459999,17.82,1131900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,17.950001,17.25,17.48,1567800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.65,17.15,17.43,1292200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,18.030001,17.49,17.9,1140900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.245001,17.860001,18.15,550900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.495001,18.264999,18.440001,721400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.33,17.620001,17.809999,901500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,17.82,17.424999,17.59,785400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.865,17.549999,17.68,1426800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.65,17.16,17.65,982700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.82,17.24,17.58,1634100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,17.57,17.17,17.280001,994300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.434999,17.200001,17.26,584800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.450001,17.129999,17.280001,654000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.76,17.25,17.440001,630200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.389999,17.700001,18.17,1180800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.370001,18.049999,18.24,726400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.405001,18.16,18.24,589500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.375,18.08,18.18,727900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.540001,18.200001,18.48,743900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.809999,18.360001,18.67,857300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.620001,18.290001,18.5,948200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.41,17.440001,18.049999,1618300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.389,17.969999,18.280001,1160400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.33,17.9,18.33,989400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.542,18.17,18.51,1028000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,19.02,18.51,19,1388500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.73,18.35,18.610001,1566600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.344999,18.469999,19.219999,1494800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.709999,18.18,18.23,2343500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.43,17.370001,17.41,1605900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.395,16.82,17.15,2255100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.85,17.17,17.67,1265000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.385,17.6,18.25,1603200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.530001,18.23,18.389999,533500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.6,18.216,18.51,2594900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,20.27,18.450001,19.91,5244600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.74,19.639999,20.41,2309000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.639999,19.799999,19.969999,1960800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.200001,19.5,20,1521100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.33,19.799999,19.950001,1661700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.834999,19.35,19.57,1574900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,21.23,19.58,20.92,1681700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,23.459999,20.52,21.42,6151900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.93,21.1,21.41,2966300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.32,21.42,22.01,1673600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.200001,21.290001,21.41,1666200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.99,20.77,21.66,995800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,22.285,21.559999,22.245001,2222800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.469999,22.49,22.950001,2382000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.91,22.290001,22.809999,1226300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,21.969999,22,1384000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.700001,22.32,22.360001,1043100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,23.184999,22.35,23.17,1129100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.190001,22.549999,22.629999,741600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.700001,22.299999,22.620001,575500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.93,22.450001,22.75,736500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.280001,22.5,23.15,1090500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.110001,22.290001,22.809999,1759600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.43,22.790001,23.42,587500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.219999,22.09,22.209999,20413800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.4,22.16,22.309999,4500700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.405001,22.27,22.389999,2478400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.83,21.98,2828400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.040001,21.889999,21.98,3486700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.030001,21.915001,22,2178700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.09,21.934999,22.02,1237500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.110001,21.950001,22,1126900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.059999,21.98,22.030001,1139700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.959999,22.02,752500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.08,21.959999,21.99,1948600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.08,21.99,22.02,1537900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.045,21.98,21.98,1088700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.01,21.83,21.93,1585300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.969999,21.820999,21.959999,1396300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.99,21.879999,21.98,981100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.99,21.915001,21.99,966400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.870001,21.92,2078000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,21.950001,21.92,21.93,819200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,21.940001,21.91,21.93,920900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.049999,21.91,22.030001,1050600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.030001,21.969999,22.01,820100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.02,21.915001,21.950001,1340900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22,21.91,21.91,927500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,21.940001,21.879999,21.879999,1839000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.035,21.879999,22.030001,766300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.07,21.959999,21.98,903400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.92,21.99,928200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.014999,21.93,22,977300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.07,22.004999,22.049999,683600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.15,21.99,21.99,1144100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.049999,22,22.049999,504400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.969999,22.02,641100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.059999,22,22.040001,1857300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.049999,21.98,22.030001,1360800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.049999,22.01,22.049999,839100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.07,22.01,22.059999,754400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.200001,22.030001,22.200001,1052000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.156,22.07,22.08,789600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.139999,22.08,22.084999,37411
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.156,22.07,22.08,789600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.139999,22.07,22.07,75843
