date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.194,0.2,0.19,0.195,510300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.19,0.2,277700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.196,0.203,0.192,0.196,278500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.195,0.199,0.185,0.188,654100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.195,0.182,0.184,688800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.187,0.187,0.163,0.167,860500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.173,0.141,0.159,1332600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.154,0.176,0.149,0.172,828600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.174,0.178,0.172,0.174,177600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.175,0.225,0.157,0.166,2365200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.168,0.16,0.167,301700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.167,0.17,0.15,0.159,1356900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.15,0.154,467000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.154,0.154,0.146,0.152,349000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.159,0.164,0.144,0.164,761700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.16,0.173,1258400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.179,0.179,0.163,0.168,508800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.167,0.174,0.162,0.174,161400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.173,0.162,0.164,722400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.172,0.172,0.153,0.154,507100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.162,0.155,0.16,329600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.159,0.187,0.146,0.169,1560300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.174,0.179,0.164,0.168,141100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.168,0.191,0.166,0.18,607400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.18,0.161,0.166,598700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.182,0.165,0.175,286000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.164,0.169,618900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.169,0.172,0.163,0.163,229900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.169,0.171,0.161,0.164,219500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.166,0.162,0.162,185000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.162,0.174,0.162,0.172,355800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.173,0.187,0.17,0.178,656100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.173,0.191,0.171,0.185,962900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.189,0.193,0.185,0.188,470400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.183,0.194,0.18,0.182,298000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.188,0.188,0.175,0.181,149300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.198,0.18,0.184,756800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.18,0.161,0.163,660000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.175,0.165,0.169,221700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.209,0.158,0.175,1873900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.176,0.17,0.17,134000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.174,0.161,0.168,404500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.173,0.164,0.166,123100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.177,0.162,0.174,174000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.177,0.164,0.167,228400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.161,0.164,144300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.166,0.16,0.165,199400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.161,0.164,172300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.161,0.166,0.161,0.162,150200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.17,0.161,0.164,272900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.176,0.161,0.171,431800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.177,0.165,0.165,77500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.175,0.165,0.167,103700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.173,0.165,0.171,180700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.173,0.166,0.168,117500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.183,0.169,0.178,176200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.183,0.167,0.17,318600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.174,0.16,0.162,282600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.17,0.162,0.166,93600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.171,0.16,0.167,201100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.178,0.166,0.175,232200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.179,0.168,0.169,72800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.177,0.167,0.167,102900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.177,0.168,0.174,189100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.177,0.17,0.175,241500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.176,0.167,0.168,84900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.176,0.163,0.168,82700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.175,0.16,0.167,153600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.175,0.162,0.166,203200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.176,0.166,0.174,487900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.18,0.162,0.17,487300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.23,0.171,0.176,6375100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.22,0.182,0.211,6084100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.225,0.185,0.185,1904400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.172,0.179,774600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.185,0.172,0.18,730000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.188,0.195,0.176,0.188,511400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.219,0.173,0.208,64674800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.5,0.256,0.28,212545000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.265,0.224,0.25,12278900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.26,0.212,0.255,4594600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.25,0.22,0.244,2158800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.267,0.224,0.257,2325200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.262,0.23,0.255,2641500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.234,0.234,1606200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.231,0.218,0.225,1227200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.22,0.186,0.193,1838700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.213,0.191,0.207,589800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.226,0.205,0.209,873100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.21,0.197,0.204,776000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.21,0.192,0.196,624100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.213,0.182,0.206,1611700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.284,0.194,0.197,11459400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.2,0.183,0.188,1638500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.216,0.186,0.195,6936100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.208,0.19,0.199,1129100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.207,0.193,0.201,605900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.2,0.19,0.198,347800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.205,0.194,0.198,522900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.2,0.185,0.192,653100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.203,0.187,0.199,249100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.199,0.19,0.193,210600
