date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.65,2.18,2.59,2668100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.78,2.51,2.65,1610500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.97,2.38,2.41,1676900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.58,2.42,2.51,1195500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.58,2.33,2.36,1273500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.41,2.21,2.24,942700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.4,2.21,2.38,1254000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.51,2.28,2.47,1511300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.73,2.44,2.71,1599600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.75,2.57,2.73,1263000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.92,2.7,2.81,1651400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.89,2.73,2.74,1119600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.89,2.68,2.69,839700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.81,2.54,2.59,976400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.9,2.64,2.8,2014200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.94,2.52,2.57,2276900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.28,2.35,7900700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.16,1.2,25473200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.17,1.19,4852600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1,1.03,9628600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.95,0.97,7282100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.99,1.01,3864600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.96,0.98,2511900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.93,0.95,6733500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.92,0.92,2401200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.83,0.84,4329500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.72,0.74,5732300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.84,0.67,0.77,4527800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.74,0.75,3114400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.72,0.74,2106200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.71,0.74,1525700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.69,0.75,3390200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.78,0.72,0.74,2411700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.82,0.73,0.81,1886200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.75,0.76,1068600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.84,0.76,0.81,1112800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.81,1055500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.78,0.8,1230000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.91,0.8,0.87,2681300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.83,0.87,1949000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1,0.88,0.96,4200000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.92,0.96,1331600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.04,0.95,1.01,4157000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.95,0.98,5527200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.79,0.97,1869900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.78,0.78,4059700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.77,0.77,1759500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.82,0.74,0.76,1886900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.74,0.75,1478500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.74,0.75,1656900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.82,0.74,0.79,1888600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.85,0.77,0.82,2272700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.79,0.83,2198200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.86,0.82,0.84,2183100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.81,0.82,2259000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.78,0.8,1733100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.8,0.8,1916300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.77,0.77,1262400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.74,0.75,1486900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.79,0.75,0.77,865300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.73,0.73,4787500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.7,0.7,1646900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.77,0.71,0.77,782000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.75,0.77,761600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.74,0.75,782100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.71,0.74,710100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.81,0.72,0.8,906100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.83,0.79,0.8,643600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.78,0.8,500100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.73,0.78,752700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.75,0.76,391300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.82,0.75,0.78,1144200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.72,0.73,986300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.72,0.72,1423400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.72,0.75,677300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.72,0.73,1485900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.7,0.7,1607300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.68,0.71,1421500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.62,0.62,12331700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.58,0.58,2663900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.52,0.57,1966000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.61,0.55,0.57,1464300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.56,0.58,912800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.68,0.59,0.6,2413100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.58,0.59,632100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.58,532400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.66,0.59,0.65,1484200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.63,0.65,662600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.59,0.66,2169900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.73,0.64,0.71,1927900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.67,0.7,669900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.67,0.7,1385000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.65,0.65,602200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.712,0.65,0.65,602204
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.712,0.65,0.65,602204
