date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,12.089,10.81,11.47,295200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.81,11.2,11.52,144500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.89,11.04,11.26,128900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,12,11.19,11.88,130700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,11.98,11.47,11.62,95000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,12.18,11.565,12.04,169100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.77,11.227,11.7,136900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.82,11.8395,12.72,305200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.78,12.03,12.36,138100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.2619,11.64,11.69,116900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.7,10.4,10.73,221600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.7878,10.5,10.69,115500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.895,10.02,10.21,215400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.22,9.52,9.92,214700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.32,9.97,10.02,113800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.11,9.6,9.69,131700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.7378,9.47,9.55,103700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.98,9.5699,9.73,67600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.6999,9.38,9.65,90800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.67,9.33,9.46,100500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.5738,9.15,9.26,65000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.48,9.1,9.1,64300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.4,9.01,9.03,76500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.24,8.83,8.98,118300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.2,8.86,8.99,117300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.08,8.65,8.96,102300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.23,8.88,9.07,71200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.31,8.94,9.12,65400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.49,9.12,9.38,80300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.94,9.27,9.78,132800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.98,9.51,9.86,101300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.9,9.39,9.44,83600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.79,9.5173,9.69,65000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.75,9.49,9.75,33500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.56,9.84,10.1,101700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.92,10.368,10.75,155300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.73,10.145,10.3,96100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.62,10.12,10.28,59900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,9.23,9.54,379900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,13.8,11.1301,13.14,2947900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,15.62,12.75,15.02,1204600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.55,13.86,14.9,540800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.969999,14.22,14.4,712500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.935,13,13.4,463200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.6713,13.01,13.26,194200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,14.12,12.62,13.22,246500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.72,12.93,13.08,214800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.27,11.9001,12.31,258100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.62,11.8,12.02,184300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.105,11.71,11.78,140500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.0743,11.052,11.26,238300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,13.72,11.7,13.25,522900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.16,12.63,12.72,180700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.05,12.1,12.22,205000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.66,11.985,12.31,148100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.39,11.88,12.28,122900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.21,11.8892,12.02,90700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,13.47,12,13.2,270500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,15.78,13.64,14.99,493900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,16.02,14.41,15.76,460800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16.23,14.67,16.07,253600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.9,15.84,16.290001,239200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.674999,15.85,16.52,142700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,17.23,16.4545,17.08,240300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.334299,16.540001,16.75,184600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.650999,16.51,16.6,272700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,17.18,16.139999,17.120001,141700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.6,16.625,16.709999,123800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.68,16.76,16.780001,179400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.059999,16.15,16.41,435800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,12.34,10.6401,11.51,1478900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,10.23,10.46,619500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.94,9.65,10.11,460100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.3,9.63,9.86,365700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.98,9.54,9.68,322100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.18,9.6,9.76,327000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.83,9.3,9.53,309900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.42,9.53,10.39,288700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.02,10.2,269700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.1694,9.803,9.85,122200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.11,9.12,272100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.34,8.9225,9.16,203100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.32,8.7618,8.84,213000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.21,8.47,355600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.855,8.475,8.85,168400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9,8.41,8.45,117200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.75,8.12,8.17,188700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.36,8,8.17,345000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.5,8.05,8.11,212700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,9.08,8.1503,8.23,381200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.445,8.01,8.15,216300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.28,7.91,8.15,148900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,7.75,7.89,157700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.04,7.75,7.84,168400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.08,7.67,7.74,210200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.79,7.49,7.77,236200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.91,7.44,7.54,111600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.16,7.21,242800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.59,7.18,7.57,120400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.91,7.4,7.59,181300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.77,7.44,7.69,1458700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.77,7.35,7.57,95900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.99,7.5236,7.89,175700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.721,7.75,135400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.74,7.48,7.65,145000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.18,7.58,7.89,239000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.95,7.68,7.7,100300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7786,7.39,7.57,171100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.06,7.57,8.05,166800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.48,8.05,8.25,135600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,9.2,8.25,9.02,371200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.4,8.96,9.26,277300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.3166,8.74,8.88,228100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.06,8.55,8.59,123500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.63,8.25,8.35,107000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.63,8.25,8.35,107008
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.63,8.25,8.35,107008
