date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.68,26.17,26.65,988400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.879999,26.57,26.66,736300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.51,25.959999,25.98,1167100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.299999,25.99,26.26,1253600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.639999,26.110001,26.43,1021600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.41,25.9,26.190001,848300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.719999,26.25,26.66,985700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,27.305,26.695,27.059999,1344100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.395,26.885,27.049999,1511000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,27.639999,27.16,27.360001,1198200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.674999,27.08,27.110001,1452800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,27.195,26.200001,26.33,1946700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.73,26.315001,26.35,1648000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.629999,26.254999,26.610001,1017900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,26.485001,25.860001,26.030001,1455300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,25.85,25.334999,25.6,1585800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.389999,24.555,24.93,1197700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.49,24.870001,25.370001,1350700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.57,25.280001,25.35,1078500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.610001,25.26,25.33,1332800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.495001,25.135,25.219999,1308500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,25.450001,24.959999,25.34,1480400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,25.860001,25.530001,25.790001,1264600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.59,25.77,26.540001,1850700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.559999,27.6,27.879999,7529900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.74,26.969999,27.25,6224900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,30.02,27.690001,29.6,8807000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.65,29.75,29.08,29.74,4458500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,30.17,29.59,29.629999,3407800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,29.65,28.99,29.58,4007000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.299999,29.75,30,3218400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.18,29.73,29.76,2503300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,30.08,29.355,29.51,2876000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.76,29.01,29.4,30698200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.57,28.820999,29.129999,3260800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.23,28.65,28.790001,3140400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,28.93,27.912001,28.34,2846300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.48,28.540001,28.27,28.34,2065000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,28.525,28.26,28.51,2158000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.5,28.16,28.23,1143500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,28.5,28.280001,28.299999,1299800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.59,28.23,28.4,1334500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.67,28.309999,28.32,1426900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.559999,28.27,28.540001,1771600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.35,27.969999,28.33,2043800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.4,27.77,27.82,1382400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.209999,27.58,27.620001,1224000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.73,27.434999,27.450001,1408800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.99,27.6,27.790001,1315200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.995001,27.639999,27.93,1265800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.610001,27.219999,27.379999,1552000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.540001,27.219999,27.290001,1021000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.23,26.870001,26.940001,2462800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.200001,26.24,26.27,1590700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.405001,25.92,26.299999,1668500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.6,26.17,26.25,1436800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.665001,26.209999,26.469999,1610900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.77,26.465,26.67,1467500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.34,26.775,27.120001,1476900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.51,27.129999,27.299999,1045500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.530001,27.23,27.280001,1120100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.389999,26.620001,26.98,1438400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.280001,26.84,26.85,1105000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.09,26.674999,26.709999,1133200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.77,26.02,26.02,2326900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.879,25.950001,26.41,1765200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.615,26.17,26.209999,1291100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.530001,25.959999,26.139999,1100300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.805,26.181999,26.389999,922800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.605,26.309999,26.450001,1066200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.34,26.110001,26.309999,790200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.4,25.98,26.059999,923600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.355,25.995001,26.33,1324600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.719999,26.26,26.52,1139400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.940001,26.6,26.68,1007800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.200001,26.780001,27.040001,1096700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.23,26.799999,27.18,1240800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.26,26.610001,26.75,1502300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.087999,26.700001,26.98,1373900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.959999,26.450001,26.59,1198900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.41,25.955,26.049999,1393600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.190001,25.635,25.879999,1375500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.92,25.25,25.27,1900600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.405001,24.905001,25.040001,3608200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,27.43,25.438999,27.200001,6084100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.01,26.219999,26.85,3625000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.25,26.629999,27.25,2605600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.799999,27.200001,27.76,2004500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.030001,27.530001,27.950001,1575700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.16,26.809999,27.120001,1865200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.34,26.844999,26.92,1639200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,26.959999,26.530001,26.690001,1489400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.674999,26.26,26.450001,1944700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.865,26.309999,26.719999,1534300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.228001,26.719999,26.860001,998300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.805,25.82,25.879999,1438400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,26.059999,25.65,26.049999,1573500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.985001,25.58,25.66,2020300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.799999,25.440001,25.58,1367000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.799999,25.24,25.27,1636500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.92,25.25,25.84,6136400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.07,25.66,25.66,1711100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.43,25.440001,1231800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.629999,25.33,25.59,968500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.360001,25.66,26.23,1621100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.48,26.200001,26.440001,2416400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.530001,26.25,26.4,1540500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.575001,25.93,26.41,1319000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.459999,26.049999,26.09,452700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.459999,26.049999,26.09,452700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.459999,26.049999,26.09,452700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.459999,26.049999,26.09,452700
