date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.323,13,13.17,156600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.236,12.94,13.05,77900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.13,12.85,12.97,289500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13,12.44,12.44,381500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.26,12.56,12.84,463900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.38,12.8,12.98,535900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.43,12.9,13.2,375300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.82,13.01,13.75,229400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.85,13.21,13.36,277400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14.15,13.25,13.92,264300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.32,13.67,14.3,265500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.45,14.06,14.24,211900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.46,14.03,14.08,194200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.3,13.91,14.2,133100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.177,13.83,14.05,127600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.052,13.2,13.71,236000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.8,13.5,13.51,158100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.68,13.36,13.58,175000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.97,13.49,13.68,222300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.29,13.69,14.26,314000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.26,13.83,14.09,230800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.48,14.04,14.29,226700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.9,14.285,14.65,363800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.17,14.53,15.14,370000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.275,15.25,16.120001,1029700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.58,16.01,16.02,482000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.299999,15.91,16.110001,247600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.299999,15.95,16.049999,297400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.23,15.93,16.219999,220500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.889999,16.25,16.639999,374200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.969999,16.639999,16.82,377400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.879999,16.440001,16.459999,423300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.92,16.52,16.639999,489500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.155001,16.57,16.84,601600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.93,16.65,16.65,377800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.795,16.635,16.700001,242200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.059999,16.549999,17.01,417700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.049999,16.75,16.860001,399100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.6,16.860001,17.379999,552100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.620001,17.209999,17.25,493600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.48,17.059999,17.18,274900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.325001,16.91,17.299999,448600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.73,17.23,17.66,416900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.764999,17.190001,17.360001,285900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.700001,17.218,17.450001,273500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.4,17.030001,17.16,231900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.07,16.620001,16.719999,273200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.120001,16.459999,16.75,283900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.43,16.549999,199900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.5,16.27,16.42,151600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.5,16.190001,16.5,192600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.625,15.91,15.99,350500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.200001,15.8,16.040001,210100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.07,15.635,15.9,336500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,15.99,15.73,15.83,165400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.97,15.74,15.87,266700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.8,15.19,15.33,331300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.58,15.22,15.58,273000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,17.110001,15.53,16.65,2114600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.559999,16.120001,16.33,343400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.34,15.66,15.89,302200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,15.94,15.68,15.75,71000
