date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.88,4.17,4.655,8460600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4,4.14,6402700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.76,4.15,4.74,6510100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.42,4.65,5.33,10165600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,9.35,5.68,9.02,109899300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.4,7.8,8.41,37895300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.2,7.99,8.275,15500700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.63,7.56,8.38,13819500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.7,7.92,8.67,7824400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.6,8.389,8.79,15718900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.49,8.7,9.32,10087100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.2,8.58,8.62,7303800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.77,8.09,8.48,7161100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.95,8.35,9.87,12057500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.1,9.37,9.76,10401900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.34,9.74,9.98,8819500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.325,9.63,10.22,8097800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,12.37,10.03,11.75,22821400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.45,10.91,11.39,16022800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,12.05,11.21,11.22,9697300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.02,10.08,10244000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.77,10.01,10.33,6696200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,11.03,9.32,10.98,8477300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.712,10.78,11.23,6983700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.84,10.85,11.45,7057100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.93,11.28,11.61,14037600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.6,10.78,10.84,10724800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.98,10.17,10.72,6933600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.54,10.67,11.37,4315000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,12.47,10.98,12.4,10681000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.375,13.09,11.92,12.1,10601400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.27,11.7,12.14,4898800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.217,11.52,11.88,4864300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.2,11.41,11.9,4814300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,13.14,11.71,13.01,10820800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.68,12.57,13.48,7480800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.965,13.15,13.71,5950100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.034,12.88,13.4,4832600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.665,12.32,12.38,6762400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,13.48,12.24,12.84,5369600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.13,12.37,12.8,4177000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,14.29,12.75,13.84,8684500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.565,13.83,13.42,13.74,742104
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,14.29,12.75,13.84,8684500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.565,13.83,13.42,13.74,855205
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,14.29,12.75,13.84,8684500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.565,14.0582,13.42,13.83,1244589
