date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.539,0.48,0.49,2227200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.533,0.49,0.523,1382300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.539,0.578,0.53,0.573,2866400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.577,0.532,0.547,1721200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.548,0.555,0.51,0.521,1330700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.523,0.509,0.519,695700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.511,0.525,0.5,0.513,926200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.526,0.529,0.5,0.5,1208300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.575,0.504,0.558,2954000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.564,0.678,0.56,0.66,2776400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.678,0.573,0.579,1737000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.639,0.554,0.594,3035600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.504,0.635,0.504,0.544,4365800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.603,0.622,0.579,0.602,3650300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.612,0.545,0.545,1473200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.58,0.535,0.541,873700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.546,0.553,0.52,0.552,1410800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.574,0.62,0.561,0.61,2345500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.613,0.613,0.578,0.578,1324300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.59,0.536,0.546,1353500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.56,0.511,0.524,1384500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.523,0.54,0.49,0.494,1479400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.492,0.528,0.49,0.524,2212700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.521,0.543,0.501,0.511,825700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.515,0.515,0.495,0.5,1346600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.514,0.542,0.498,0.526,1909700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.521,0.535,0.505,0.527,984500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.5,0.507,940800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.517,0.517,0.495,0.496,1070800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.442,0.473,2084100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.519,0.474,0.517,1563200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.519,0.529,0.497,0.51,1015800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.502,0.509,674400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.515,0.488,0.494,1173400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.72,0.54,0.604,9106100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.687,0.573,0.65,4235800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.792,0.6,0.772,4795700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.84,0.65,0.663,3188600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.749,0.676,0.709,1255300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.715,0.643,0.666,2259500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.667,0.678,0.62,0.648,1779700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.611,0.618,966900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.61,0.562,0.593,1614700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.623,0.56,0.593,1162100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.625,0.555,0.571,1516600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.554,0.582,1033000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.586,0.71,0.582,0.691,2843200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.64,0.692,1577300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.686,0.77,0.664,0.727,1971400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.769,0.71,0.746,1725100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.751,0.68,0.693,1572800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.729,0.665,0.705,1111500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.768,0.7,0.764,1029400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.817,0.74,0.81,2344900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.888,0.8,0.807,2234900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,1,0.81,0.998,4181400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.25,1.06,1.14,6708400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,0.92,0.936,3918300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.18,0.91,1.1,3813000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.305,1.03,1.21,3733400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.08,1.14,1898100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.1,1.135,1187500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.27,1.111,1.17,2469600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.05,1.055,2490100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,0.901,0.917,2993100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.98,0.86,0.916,1878000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.976,0.89,0.967,1904700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.978,1.01,0.898,0.949,1732800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.968,0.866,0.9,1964700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.03,0.87,0.964,2050300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.991,0.91,0.955,1511400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.956,1.02,0.943,0.946,1695600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.05,0.92,1.02,1595300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.25,0.97,1.15,3200500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.25,1.13,1.21,2217300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.11,1.16,1767300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.165,1.05,1.1,1444800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.03,1.1,921500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.05,1.07,1028700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.01,1.05,1093000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.99,1.01,959000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,0.99,1.04,1242600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,1,1.03,1298000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.01,1.03,1045400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,0.95,0.963,1695300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.963,0.989,0.87,0.881,2906600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.882,0.94,0.85,0.906,2334500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.894,0.995,0.867,0.953,1735600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.998,0.902,0.959,943800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,0.95,0.89,0.9,1650000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,1.01,0.902,1,1722400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.994,0.998,0.938,0.96,1260300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.944,1.02,0.944,0.99,1190400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,1,1.02,887700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,0.9,0.901,15129100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.904,0.937,0.82,0.833,3778800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.854,0.723,0.78,5003700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.841,0.77,0.782,1273200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.83,0.767,0.829,1182100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.908,0.81,0.857,1813400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.851,0.876,0.81,0.85,1348600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.906,0.83,0.881,1199800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.983,0.88,0.968,2341700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.941,0.997,2159700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.931,1,1679700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1.04,1289600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.07,0.992,1.01,875100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.025,0.96,0.972,1400700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,0.97,0.922,0.923,705000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.975,0.91,0.941,630300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.92,0.94,372100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9369,0.95,0.9122,0.9253,130517
