date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.04,1.922,2,11700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.077,2,2,3900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.035,1.9,1.999,8000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.98,1.87,1.92,6800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.99,1.85,1.967,16600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.15,2,2.15,13300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.279,2,2.03,15000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.17,2,2.11,7900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.025,2.17,2.02,2.115,8200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.241,2.11,2.16,12100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.24,2.11,2.11,17300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.18,2.09,2.11,7500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.28,2.11,2.13,13100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.243,2.25,2.13,2.15,18100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.248,2.12,2.13,15600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.175,2.2,1.99,2,20700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.002,2.01,1.95,1.95,8200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.98,1.9,1.901,15300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.96,1.9,1.9,2800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.975,2.05,1.9,1.9,11800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.983,1.86,1.91,5200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.83,1.9,4000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.43,1.962,2.307,113300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.27,2,2.1,56000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.099,2.245,2.03,2.06,21800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.14,2.02,2.04,7700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.122,2.122,2.04,2.09,1700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.13,1.923,1.98,52800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.09,1.95,2.078,8000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.92,2,12100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.04,1.94,1.95,5000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,1.998,1.89,1.89,3300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.97,1.84,1.84,11700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.865,1.896,1.84,1.84,4600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.89,1.854,1.887,8000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.922,1.922,1.9,1.92,3100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.03,1.92,1.97,4400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.247,1.78,1.78,67500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.005,1.8,1.8,15300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.801,1.874,1.8,1.8,9100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.91,1.78,1.78,10300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.89,1.78,1.82,3800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.73,1.77,8200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.73,1.73,43400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.9,1.74,1.77,7600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.73,1.809,17800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.802,1.7,1.7,18800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.51,1.74,9400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.55,1.3,1.51,6349200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.62,1.13,1.46,377400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.44,1.17,1.21,135200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.05,1.101,82700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,0.98,0.981,87200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.69,0.81,238600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,1,0.8,0.911,571000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.925,0.8,0.89,38500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.8,0.878,29300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.877,0.81,0.851,39500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.842,0.89,48200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.87,0.825,0.857,23200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.857,0.767,0.839,11900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.838,0.85,0.81,0.81,24000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.96,0.784,0.891,76400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.95,0.86,0.924,12700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.97,0.912,0.945,9900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.95,0.871,0.92,24600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.966,0.81,0.821,78000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.86,0.75,0.84,19200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.855,0.79,0.855,12500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.85,0.795,0.8,20500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.78,0.81,11000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.78,0.78,14700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.855,0.8,0.82,64100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.854,0.8,0.854,73800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.838,0.84,0.782,0.8,36000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.846,0.8,0.8,25400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.87,0.8,0.846,39400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.856,0.75,0.771,110800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.809,0.75,0.75,47200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.72,0.75,11500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.771,0.782,0.72,0.728,28600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.65,0.7,60000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.719,0.688,0.688,17300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.75,0.67,0.7,34200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.718,0.75,0.71,0.71,8500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.71,0.71,12300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.8,0.705,0.705,40500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.765,0.7,0.7,46600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.75,0.65,0.683,33800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.75,0.65,0.661,76700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.698,0.698,0.6,0.63,60700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.657,0.6,0.639,62500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.637,0.603,0.603,17400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.757,0.61,0.757,3272300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.653,0.55,0.55,580000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.562,0.574,0.48,0.52,346500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.545,0.478,0.499,321200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.515,0.468,0.491,216500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.506,0.461,0.471,63600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.51,0.462,0.499,118900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.52,0.451,0.48,132100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.64,0.447,0.46,473600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.523,0.458,0.472,387600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.5,0.471,0.498,78600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,79800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.519,0.47,0.487,69900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.517,0.487,0.488,34600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.59,0.432,0.459,499400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.486,0.44,0.46,57600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.479,0.454,0.479,47600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.482,29600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.506,0.46,0.488,110900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.52,0.49,0.5,81500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.486,0.488,67200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.599,0.485,0.545,329300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.563,0.521,0.538,63400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.585,0.523,0.56,43300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.5,0.525,39300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.54,0.505,0.505,24800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.54,0.505,0.505,24753
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.54,0.505,0.505,24753
