date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.980003,84.470001,82.43,83.239998,1465600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.519997,86.940002,82.535004,86.32,2198300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.690002,88.150002,85.565002,86.910004,2122900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,88.639999,85.390999,87.300003,5748800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.419998,112.080002,102.769997,107.300003,21550900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.639999,110.400002,106.330002,108.489998,5649800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.489998,110,106.559998,109.260002,2864100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.330002,108.449997,104.18,106.989998,2585500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.660004,111.139999,106.870003,108.900002,2737500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.830002,112.450996,108.635002,111.489998,3501000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.5,114.5,110.144997,110.300003,1862200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,110,107.089996,108.309998,1976600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.440002,108.924004,106.849998,107.720001,1456600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.099998,110.129997,106.75,109.660004,1393900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.589996,109.803001,105.860001,107.699997,1552700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,107.589996,105.449997,106.099998,2938000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.269997,106.889999,104.779999,105.879997,1633100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.139999,105.769997,103.610001,105.360001,1120300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.830002,106.279999,104.730003,105.5,1317300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.07,107.301003,104.739998,104.760002,1070200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.610001,106.510002,103.650002,106.129997,1444400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.620003,105.980003,104.599998,105.650002,885500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.330002,108.547997,104.120003,104.43,1504900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.440002,105.690002,103.139999,104.919998,1412900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,105.949997,104.25,104.620003,1000200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.660004,105.010002,102.919998,103.489998,1127000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.489998,102.769997,100.790001,102.639999,1313300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.779999,102.860001,101.25,102.160004,1028300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.209999,102.650002,99.360001,99.419998,1993500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,101.760002,99,101.5,1255300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.199997,101.690002,100.150002,101.010002,634900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.940002,100.445,101.230003,674100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.620003,100.470001,98.620003,99.449997,951400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.25,99.349998,100.800003,965100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.760002,100.760002,97.777,98.260002,1552200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98,94.190002,94.230003,1725900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,95.5,93.339996,95.010002,1098000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.300003,95.919998,93.760002,93.800003,990200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.800003,95.839996,93.099998,93.709999,801000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.269997,94.254997,91.260002,92.029999,1103100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.309998,93.919998,91.690002,93.239998,1025600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.620003,95.489998,93.330002,94.370003,806300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,96.25,93.199997,93.760002,1302400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.540001,93.394997,90.669998,92.93,854700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,94.300003,92.089996,92.290001,793300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,94.400002,92.559998,93.160004,975700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,93.980003,92.099998,92.980003,1290000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.160004,95.410004,92.026001,93.339996,951700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.349998,95.599998,92.370003,95.480003,1245500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,97.735001,94.974998,96.550003,982300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,99.470001,96.93,99.25,1608800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,99.653999,97.949997,98.559998,1081400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.239998,98.120003,96.309998,97.540001,1388900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,98.120003,96.599998,98.120003,763500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.847,96.5,97.419998,1227900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,99.239998,97.419998,98.400002,1523100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,99.57,97.510002,97.889999,933300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.029999,100.489998,98.32,99.269997,1473600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.089996,100.790001,98.75,100.739998,1161500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.940002,104.109001,100.540001,102.959999,2727500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.849998,103.25,101.25,102.629997,1066600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.709999,102.330002,101.300003,101.379997,950800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.379997,101.964996,100.294998,100.870003,792300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,102.75,98.410004,98.739998,1696700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.32,98.389999,96.724998,97.160004,1432400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.339996,95.139999,96.150002,2607800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.019997,97.160004,94.792999,96.360001,5162700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.940002,101.5,87.82,88.809998,9808300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,91.587997,86.253998,88.68,4041400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.489998,91.730003,87.400002,88.5,2333400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.099998,89.099998,86.519997,86.620003,1695900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.510002,88.949997,87.010002,88.510002,1529800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.269997,89.279999,87.559998,87.690002,1194300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,87.709999,86.110001,87.419998,1016200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.82,89.32,86.540001,89.110001,2090000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.949997,89.830002,88.290001,89.139999,1517600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,91.68,88.889999,89.290001,1645400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.830002,89.418999,87.370003,88.239998,1264600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.410004,90.464996,87.919998,89.760002,1500900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.040001,90.449997,88.330002,89.779999,1500500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.440002,89.989998,87.410004,87.540001,1336100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.150002,87.989998,85.730003,86.519997,1606100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.32,87.18,85.803001,86.910004,3128900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.510002,88.68,86.349998,88.349998,1886300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,89.25,87.675003,88.900002,1391200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.540001,89.364998,88.129997,88.300003,677700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.110001,92.589996,88.087997,92.370003,1865700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,95.290001,92.599998,93.610001,3899800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.139999,94.629997,92.019997,94.550003,1423500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.839996,96.224998,93.139999,93.610001,1113500
