date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.589996,87.049004,81.309998,83.519997,400800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.279999,83.279999,75.199997,79.529999,964100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.330002,80.900002,78.480003,79.879997,405500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.610001,79.809998,77.699997,79.580002,366000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.139999,78.910004,76.139999,76.660004,581800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.410004,77.580002,75.349998,77.169998,693400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,77.379997,73.690002,74.199997,1451800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.32,75.93,72.730003,74.160004,899700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.360001,77.339996,74.330002,76.540001,546500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.220001,78.800003,76.629997,77.540001,644100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.150002,75.709999,72.459999,73.169998,881000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.25,77.370003,72.239998,76.800003,857600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.57,89.25,77.57,87.57,1643800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.410004,94.470001,88.82,90.260002,1132100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.980003,92.879997,88.980003,91.25,1096800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.07,92.495003,86.470001,87.260002,1087400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87,88.919998,80.419998,86,1742400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.690002,91.190002,86.614998,89.489998,1033400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.889999,95.57,89.139999,95.050003,1290600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,99.870003,95,99.790001,1726400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.150002,101,95.269997,95.449997,987700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.82,98.82,92.949997,93.519997,716600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.809998,98.059998,93.724998,95.120003,791200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.260002,96.300003,90.389999,90.800003,625000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.410004,90.839996,88.550003,89.669998,601900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,91.775002,88.920998,90.379997,785300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.370003,92.75,89.730003,92.040001,1469700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.18,94.720001,91.93,92.300003,673400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.120003,92.82,88.669998,89.470001,530800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.139999,90.440002,87.040001,89.699997,611400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.43,92.245003,89.400002,90.599998,537300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90.815002,86.360001,87.709999,537600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.279999,90.75,86.580002,90.5,1189000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.860001,91.669998,86.099998,86.82,996800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.080002,89.449997,84.900002,87.970001,1574900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.120003,89.529999,84.809998,88.260002,1277100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.129997,91.810997,89.129997,90.050003,976800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.910004,91.059998,87.029999,87.040001,709100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.589996,89.580002,86.760002,88.220001,337000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.529999,92.550003,88.254997,89.669998,544600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.080002,94.910004,89.120003,94.790001,796400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.980003,93.5,94.860001,659200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,97,93.695,96.419998,604800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.18,94.489998,90.5,91.559998,565100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.419998,93.360001,90.309998,92.230003,583300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.209999,93.309998,90.629997,90.68,700500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.760002,88.233002,91.650002,485700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.330002,93.209999,90.565002,91.540001,435400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,93.93,91.339996,92.199997,710600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.129997,90.589996,84.550003,90.489998,569800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.470001,92.559998,90.440002,92.25,404500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,93,87.029999,87.25,484700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.18,87.834999,84.330002,85.18,506400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.510002,88.080002,84.440002,86.089996,410700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.309998,89.690002,86.764999,88.379997,728300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.93,91.760002,86.559998,88.900002,734900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,89.894997,84.620003,86.849998,799800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.760002,92.660004,86.514999,90.610001,792100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.480003,94.669998,89.190002,92.290001,788700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,93.739998,90.43,92.260002,588500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.540001,91.459999,88.459999,90.730003,755200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.760002,94.980003,90.470001,93,726000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,94.910004,91.115997,93.099998,622900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,93.370003,90.745003,91.339996,529200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.440002,96.404999,90.849998,94.860001,883700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.879997,110.155998,100.904999,107,2004000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.82,110.93,106.07,107.190002,1004200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.93,108.504997,105.480003,106.25,803200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.989998,109.410004,103.309998,108.550003,755200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,109.144997,106.480003,108.779999,478500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.870003,107.998001,108.339996,553300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.709999,109.019997,106.010002,106.699997,406700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.160004,109.474998,106.010002,108.050003,384000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.529999,111.019997,105.264999,105.459999,582100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.879997,108.75,106.089996,106.790001,758100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.660004,107.690002,105.809998,106.639999,411500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.169998,103.230003,104.959999,415600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.870003,105.639999,103.690002,104.260002,468900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.480003,104.779999,101.485001,103.629997,423400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.07,104.150002,101.419998,102.709999,386000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.489998,105.379997,101.212997,102.389999,551200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,106.019997,102.309998,102.809998,401400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.879997,104.050003,100.790001,102.360001,756800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,101.75,99.160004,100.57,378300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.82,106.720001,101.089996,106.360001,640400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.830002,108.529999,104.300003,105.559998,631500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.43,109.370003,101.870003,104.839996,595200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.910004,105.379997,101.620003,101.889999,431200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.040001,106.519997,100.809998,105.82,463100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.160004,105.639999,103.639999,104.419998,377900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.800003,106.279999,101.239998,103.339996,274100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.400002,104.410004,100.669998,104.029999,726700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.129997,105.955002,101.730003,105.394997,539800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,108.775002,104.459999,106.139999,666900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.139999,108.114998,105.739998,106.389999,309400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.440002,106.855003,103.489998,105.550003,464300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.040001,107.599998,102.870003,103.870003,758400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.849998,107.120003,102.550003,106.709999,572100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.809998,107.199997,103.150002,105.209999,430300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.029999,106.510002,102.370003,104.230003,1076900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.300003,106.760002,101.779999,106.099998,748100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.760002,110.57,104.714996,106.550003,661100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.080002,106.5,103.589996,103.919998,633000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.019997,108.924004,103.014999,108.519997,690500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.400002,111.417999,105.519997,107.779999,1332600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.68,110,107.080002,109.18,678900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.93,110.459999,107.459999,110.360001,487100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,111.889999,108.82,109.029999,287300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,111.889999,108.82,109.029999,287300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,111.889999,108.82,109.029999,287300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,111.889999,108.82,109.029999,287300
