date,open,high,low,close,volume
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.906,0.96,24500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,0.96,0.903,0.92,11500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.92,0.96,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1,0.922,0.963,5400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.926,0.974,0.868,0.93,45700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.916,0.994,0.884,0.895,33400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.98,0.831,0.95,89900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,1,0.9,0.98,48700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.98,1.02,5300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.96,0.96,16800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.988,1,0.95,0.972,21700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.953,1.05,0.924,1.04,58200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.951,0.991,8300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.012,1.013,0.975,0.975,2700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0119,1.0125,0.975,0.975,2714
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0119,1.0125,0.975,0.975,2714
