date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.07,2.56,2.62,943300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.77,2.615,2.67,267700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.43,2.53,342900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.11,2.24,634100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.43,2.26,2.35,162100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.28,2.36,178200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.345,2.18,2.21,204400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.45,2.16,2.35,154800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.499,2.34,2.415,233400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.597,2.352,2.38,275500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.44,2.274,2.43,162300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.28,2.33,190900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.37,2.23,2.29,155700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.2,2.22,81700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.05,2.07,253800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.23,2.06,2.21,111600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.13,2.165,81600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.07,2.13,117200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.91,2.04,263000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.95,2.01,240100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.065,1.88,1.89,156700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.8,1.88,106500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.75,1.95,247400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.9,1.9,119800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.95,1.85,1.89,113600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.04,1.837,2.01,121900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,1.98,2.03,110700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,1.94,2,105600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.9,1.95,136500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.9,1.95,110200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.92,1.94,38600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.8,1.87,153400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.83,1.92,124500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.88,1.96,141400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.93,1.97,69100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.25,1.983,2.22,344300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.289,2.08,2.2,169400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.16,2.18,116400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.2,2.23,139800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.15,2.17,66000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.23,2.06,2.09,114400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.15,2,2.13,53900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.16,1.98,2.125,135600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.12,2.22,175000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.2499,2.19,2.2,31416
