date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.12,1,1.05,102000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.11,1.04,1.08,44300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,1.02,1.02,102700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,1.02,1.06,122700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.12,1.03,1.05,286200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.17,1.06,1.1,165200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.13,1.05,1.07,129600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.18,1.05,1.14,168500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.3,1.095,1.27,243000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.31,1.2,1.23,77700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.23,1,1.04,1372800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.14,1,1.02,1468100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.079,1.02,1.06,421900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.02,1.02,785000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.3,1.04,1.2,1545600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.38,1.2,1.29,967900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.4,1.24,1.29,955300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.22,1.24,504300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.1,1.125,334900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.12,1.165,214400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.08,1.14,353900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.22,1.08,1.16,274700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.2,1.12,1.15,122000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.24,1.16,1.16,211400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.22,1.13,1.21,129900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.26,1.19,1.2,212500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.28,1.17,1.27,156900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.29,1.21,1.23,203800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.275,1.19,1.19,115400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.29,1.2,1.24,115700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.35,1.21,1.3,312500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.28,1.38,221400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.23,1.27,275600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.225,1.26,75000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.16,1.2,290300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.14,1.23,222300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.121,1.2,207300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.11,1.13,125900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.11,1.12,102300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.21,1.12,1.13,336500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.11,1.13,224800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.12,1.14,67200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.06,1.09,258800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.02,1.04,191100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1,1.03,209600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.985,1.01,119700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.928,0.96,173000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.998,0.9,0.95,4308200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.958,0.96,904400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.96,0.98,765500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,1.02,0.96,1,442900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.997,1.02,0.971,1,394200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1,1.03,350500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.961,1.03,373600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1,1.03,198200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,0.983,1.02,299900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1.03,222900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.983,1.05,1098900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1.03,1.04,247600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.04,1.05,227500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.961,1.02,876400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.994,1.02,432300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.982,1,224100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.981,0.981,236300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.999,0.98,0.982,162800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.982,1.02,255300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.02,1.04,167500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.02,1.02,79200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.99,1,189800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.96,0.97,284900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.947,0.947,0.69,0.756,1931800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.83,0.74,0.755,557700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.809,0.74,0.795,426200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.81,0.775,0.781,220800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.752,0.79,215100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.74,0.745,290700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.768,0.716,0.739,392800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.769,0.721,0.751,167700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.765,0.726,0.727,71300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.77,0.715,0.743,124900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.979,0.738,0.951,2801400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.16,0.93,1.15,1616300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.3,1.12,1.28,2123500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.04,1.06,1936700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.16,1.04,1.08,539100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.101,1,1.04,384000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.01,236400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.067,1.03,1.04,390100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1,1.08,271400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.01,1.01,129200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,0.944,0.945,354700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.939,0.97,0.939,0.952,107100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.22,0.93,1.2,1014700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.13,1.24,443000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.1,1.12,180700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.16,1.17,230400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.214,1.13,1.13,86200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.13,1.15,80600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.16,1.24,120200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.19,1.25,105000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.23,1.26,117700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.345,1.25,1.27,216600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.55,1.27,1.43,736800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.34,1.44,235900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.6,1.4,1.5,577000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.51,1.35,1.405,231400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.31,1.32,121400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.25,1.25,189900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.25,1.25,189918
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.25,1.25,189918
