date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.325001,37.389999,37.540001,422100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.099998,37.349998,37.43,500400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,38.029999,37.490002,37.82,488000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.889999,37.900002,38.73,948400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.740002,38.189999,38.439999,528700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.849998,38.07,38.200001,370800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.52,38.014999,38.459999,1052900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.345001,36.419998,36.549999,834600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.369999,35.759998,36.240002,662100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.700001,35.865002,36.130001,625100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.52,36.029999,36.459999,590800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.825001,36.150002,36.41,443500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.68,36.372002,37.509998,796300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.146999,37.27,37.93,805600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.66,37.990002,38.189999,921600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.360001,37.344002,37.439999,849900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.41,35.93,35.93,644500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.405998,35.459999,36.119999,747400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.580002,36.110001,36.290001,706500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,37.130001,36.34,36.849998,1001100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.080002,35.98,35.98,3335700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,37.435001,36.130001,37.259998,746900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.279999,36.669998,37.099998,882600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.459999,36.869999,37.349998,1011100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.849998,37.09,37.84,643400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.200001,37.209999,37.529999,6466100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.950001,37.700001,38.139999,1130200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.02,38.200001,38.990002,983400
