date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,66.739998,66.080002,66.459999,4146900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.459999,66.82,66.199997,66.809998,5211700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.120003,67.639999,66.800003,67.25,8578100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.029999,67.120003,65.989998,66.860001,4748200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.870003,68.290001,66.620003,68.199997,4285900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.260002,67.550003,67.980003,4542800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,68.919998,67.980003,68.580002,4629200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,69.419998,68.760002,69.25,4896000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.330002,69.510002,68.559998,69.010002,3705200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.919998,69.879997,68.690002,69.779999,3490900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.440002,70.099998,69.029999,69.349998,3255400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.839996,70.43,69.800003,69.940002,5086200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,69.93,68.800003,69.379997,4212500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.959999,69.769997,68.699997,69.089996,8653700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.18,69.620003,68.989998,69.419998,2688800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.629997,70.330002,69.019997,70.209999,3848600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.120003,70.660004,69.889999,70.230003,4251000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.440002,70.800003,69.870003,69.900002,2864700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.290001,70.519997,69.790001,69.800003,3137900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.900002,70.099998,69.519997,69.760002,2065200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.550003,69.720001,69.150002,69.269997,4360500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.639999,71.07,69.599998,71.050003,4328300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.019997,71.910004,70.800003,71.739998,4731200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,71.699997,70.559998,71.099998,3147500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,72.080002,71.089996,71.339996,3829400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,71.709999,70.800003,70.980003,3798400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,71.370003,69.660004,70.050003,6240900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,70.160004,69.160004,69.910004,5302600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.760002,70.32,69.629997,70.059998,3400300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,70.599998,69.860001,70.589996,4811600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,69.910004,68.970001,69.769997,8425000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.110001,70.110001,68.959999,69.580002,3297600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.839996,69.93,68.32,68.730003,4818000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69.480003,67.949997,68.389999,3974100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.239998,68.239998,67.529999,67.769997,4426800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,69.980003,68.019997,69.800003,6705800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.690002,69.43,70.57,4602100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.870003,72.18,70.699997,72.150002,6549300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,73.150002,71.660004,72.980003,5387600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.769997,72.550003,73.25,6054400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,74.220001,72.110001,73.910004,5661800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,74.849998,73.220001,74.370003,6164400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,74.440002,73.139999,73.209999,5478800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.480003,73.669998,74.389999,3851400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.910004,74.550003,73.230003,73.5,5271300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,75.129997,73.199997,74.519997,5241700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.919998,74.639999,75.330002,5468400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.849998,75.980003,74.910004,75.849998,4578200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,76.279999,74.879997,75.470001,8062100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,77.07,75.199997,76.949997,8919700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.769997,76.660004,77.629997,6695000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,78.300003,77.099998,78.25,5542600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.690002,78.739998,77.839996,78.139999,4939800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,78.940002,78.339996,78.699997,4420100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.160004,78.370003,78.709999,5224300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.110001,79.769997,79.029999,79.290001,4130000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.230003,79.849998,79.230003,79.379997,5718800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.669998,79.68,78.230003,79.540001,4833700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.68,79.699997,78.970001,79.190002,2984100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.309998,80.139999,79.25,79.779999,3694100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.32,79.610001,78.559998,78.690002,3356200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.330002,78.339996,77.110001,77.169998,3890000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.330002,77.82,77.25,77.75,2424700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,78.330002,77.279999,77.540001,2941700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,77.379997,76.639999,77.199997,4413800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.099998,76.870003,78.080002,4237900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.330002,80.230003,78.150002,80.139999,7168000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.779999,80.489998,79.279999,80.389999,4539700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,80.839996,79.559998,80.709999,5106500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.669998,80.669998,79.169998,79.419998,4245700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.470001,79.879997,78.589996,78.650002,4210900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.230003,78.610001,77.889999,77.940002,3865800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.860001,79.010002,77.610001,78.970001,5509200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,79.050003,78.050003,78.5,3814900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.400002,79.400002,77.830002,78.440002,2825600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,78.910004,77.809998,78.690002,2678100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,78.970001,78,78.650002,2444400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.599998,77.440002,77.68,3747600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.620003,78.019997,77.25,77.940002,3356300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.139999,79.07,77.660004,78.870003,3996500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,79.43,78.300003,78.459999,8477900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,79.580002,78.370003,79.339996,2574400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,79.300003,77.809998,78.019997,3008000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.769997,78.449997,77.449997,78.209999,2856000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.330002,77.510002,78.040001,3040800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,78.199997,77.18,77.57,6227000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,78.470001,76.959999,77,2936500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.839996,77,77.550003,2766600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,78.379997,77.559998,77.720001,1432800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.830002,78.629997,77.470001,78.040001,2343600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,78.220001,77.620003,77.800003,2359600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,78.709999,77.709999,78.120003,2623600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,78.540001,77.790001,78.440002,2443100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,80.07,78.610001,79.860001,3542500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.349998,79.629997,79.989998,3682300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.519997,80.25,79.300003,80.050003,4114000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.190002,80.260002,81.120003,3211400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,82.839996,81.18,81.629997,4313700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,82.260002,81.059998,81.309998,2921900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.830002,81.830002,81.040001,81.400002,2729800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.169998,81.330002,81.849998,3619900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,81.82,81.290001,81.349998,2188000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.050003,82.050003,81.510002,81.730003,670208
