date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.650002,96.094002,92.900002,93.949997,672800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.550003,94.07,90.75,91.82,679900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,94.18,90.529999,91.82,720300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,95,90.089996,93.309998,849000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.970001,95.699997,86,87.860001,998300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.800003,90.150002,85.839996,87.239998,692300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.68,88.75,82.870003,84.160004,957600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.010002,86.720001,83.125,86.510002,600600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,90.699997,86.300003,90.599998,591200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.68,90.970001,86.584999,88.879997,537900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.760002,89.5,86.400002,89.25,444300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,92.899002,89.989998,92.080002,635600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.5,97.529999,91,97.25,1259500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.800003,93,94.129997,1241500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,124.18,105.459999,117.599998,4941000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.779999,124.519997,116,124.440002,1399800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,129.660004,123.650002,127.989998,1543100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,132.850006,125.650002,132.649994,1076800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.449997,132.960007,125.860001,127.279999,917300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.199997,127.980003,123.620003,127.220001,637500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.599998,131.895004,125.129997,128.770004,1098500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.259995,131.580002,128.565002,129.979996,729100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.970001,132.5,128.149994,132.039993,645200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.240005,137.220001,128.289993,132.440002,1305500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.660004,137.589996,133.039001,136.139999,737600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.039993,136.039993,133.600006,134.929993,822300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.330002,139.929993,134.509995,137.979996,827200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,140.263,136.350006,138.619995,427700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.360001,140.910004,136.759995,138.419998,833100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.289993,142.300003,135.5,136.970001,733300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.639999,141.210007,136.080002,137.529999,666700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.910004,142.781998,137.25,140.289993,584900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.490005,143.455002,137.179993,142.860001,719000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.539993,142.729996,139.979996,142.300003,534900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.339996,144.225006,134,136.419998,973500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.009995,141.050003,132.320007,136.399994,793900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.929993,136.365005,128.639999,133.630005,919500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.740005,136.339996,131.979996,134.479996,535000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.229996,139.979996,134.669998,135.089996,782600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.210007,139.960007,133.009995,133.020004,501500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.360001,140.386002,134.181,137.179993,671300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.210007,145.919998,135,144.669998,885800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.119995,146.119995,137.809998,139.029999,690700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.100006,143.770004,135.289993,141.880005,795900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.270004,145.75,140.020004,143.399994,520500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.610001,144.729996,139.776993,142.009995,565200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.300003,149.100006,141,143.074997,923100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.240005,148.442001,141,145.960007,724200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.509995,148.350006,138,144,972600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.740005,143.770004,136.509995,139.039993,1148300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.059998,141.309998,136.199997,140.509995,522100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,146.869995,138.460007,145.979996,733900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.229996,147.682999,142.880005,144.660004,452700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.5,148.479996,143.419998,147.820007,466200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.050003,152.320007,146.25,150.619995,1357600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.910004,154.139999,148.880005,150.190002,604000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.630005,150.951004,147,148.970001,545400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,150.774994,147.895004,149.529999,317600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.509995,152.470001,149.169998,152.350006,364900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.199997,154.75,148.610001,149.199997,533700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.490005,151.960007,145.210007,147.779999,593700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.300003,148.300003,137.330002,138.529999,817500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.050003,144.330002,134.169998,143.929993,762200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.690002,147.369995,141.479996,142.190002,591400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.309998,148,142.860001,144.350006,660600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.850006,151.830002,144.460007,151.809998,618600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.509995,153.520004,146.389999,149.229996,571400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.029999,154,141.195007,144.399994,640500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.679993,148.429993,143.479996,147.199997,295800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.410004,150,145.169998,149.169998,417400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.630005,155.740005,147.449997,155.380005,532400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.529999,155.985001,152.199997,153.779999,130747
