date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.259998,39.68,39.720001,21546100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.349998,39.849998,40.110001,16442800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.139999,39.57,39.77,14016800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,39.98,39.459999,39.779999,21009200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,40.169998,39.709999,40.130001,20173700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.669998,39.98,40.490002,24693500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.639999,38.560001,38.599998,51243200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.990002,38.68,39.700001,25972800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.66,38.939999,39.490002,15946600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.82,38.959999,39.220001,16837700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.959999,38.900002,39.68,18246200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.82,39.869999,40.09,19438600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,39.919998,39.439999,39.490002,20222200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.66,39.130001,39.200001,17754000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.48,38.75,38.93,17394900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.200001,38.75,38.889999,13195600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.349998,39.060001,39.330002,13348800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,39.580002,39.09,39.310001,11935200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.57,39.099998,39.48,10438000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.830002,39.380001,39.790001,12881000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,40.419998,39.709999,40.400002,16888500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.650002,40.09,40.540001,21365700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.689999,40.419998,40.490002,17664400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.91,40.439999,40.490002,14926000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.439999,40.139999,40.25,12913200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.41,39.830002,40.060001,14670400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.310001,40.009998,40.119999,8665000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.119999,39.279999,39.619999,18327000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,40.18,39.619999,39.790001,12374100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.799999,39.110001,39.43,14105000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.740002,39.5,39.740002,10418800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.790001,39.169998,39.360001,15071300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.470001,39,39.099998,17652000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,40.360001,39.18,40.330002,19636500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,41.279999,40.099998,41.150002,38917400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.509998,40.900002,40.98,20688100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.560001,40.720001,41.560001,16040200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.720001,41.130001,41.349998,11964000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.720001,41.139999,41.330002,10259100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.290001,40.810001,40.939999,10410200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,40.93,40.330002,40.41,15214000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.59,40.220001,40.419998,12083300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,40.799999,39.580002,39.77,15065300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.799999,39.299999,39.779999,12297400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.84,39.450001,39.669998,10480600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.599998,38.950001,39.459999,22286600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.18,39.700001,40.080002,17125700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.470001,39.810001,40.240002,17704700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.380001,39.900002,40.240002,30390200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,41.220001,40.32,41.169998,20773800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.630001,40.830002,41.080002,18933000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.169998,40.709999,41.02,19709900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.040001,40.560001,40.82,15560800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.580002,40.689999,41.240002,27639200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.98,41.349998,41.740002,16412100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.700001,40.720001,41.099998,21659400
