date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.82,122.82,119.300003,119.309998,140900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.300003,122.139999,117,120.5,119100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.209999,121.639999,119.629997,120.489998,56300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.82,121.900002,119.82,121.099998,62300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.389999,121.769997,119.760002,119.919998,54600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.629997,123.260002,120.629997,122.730003,56600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.519997,122.150002,114.849998,114.970001,103100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.279999,116.779999,114.93,116.059998,88000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.529999,115.779999,113.610001,113.989998,60500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.43,117.220001,114.43,116.059998,65500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.190002,116.269997,112.830002,113.309998,90500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.010002,115.410004,113.010002,115.050003,346900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.580002,114.669998,111.809998,112.209999,102200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.519997,113.480003,111.519997,113.279999,51600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.489998,114.080002,112.010002,113.400002,58100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.459999,115.089996,113.080002,113.699997,85000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.050003,114.050003,112.589996,113.279999,38200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.580002,115.559998,112.849998,115.370003,65200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.120003,117.370003,115.480003,117.360001,86200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.019997,118.589996,116.550003,118.110001,72800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.580002,120.040001,117.519997,117.660004,86000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,117.699997,114.279999,115.629997,100700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,115.269997,113.010002,114.790001,102600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,116.760002,114.330002,115.349998,112100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.550003,118.889999,110.089996,114.489998,251000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.309998,118.879997,115.32,116.25,130100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.07,120.029999,115.779999,119.800003,121500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120,117.870003,118.610001,99600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,116.160004,114.220001,115.099998,106600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.669998,115.919998,114.730003,115.220001,63800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.57,115.82,114.019997,114.529999,78300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.519997,115.879997,114.010002,114.739998,77900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.129997,116.040001,113.220001,114.169998,81900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115.360001,112.790001,112.809998,111500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.029999,116.970001,113.029999,116.510002,125600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,117.580002,115.529999,117.370003,124500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.019997,118.019997,116.089996,116.82,107400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.089996,119.029999,116.089996,118.959999,91100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,119.269997,116.160004,116.370003,87000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.190002,117.739998,115.18,117.400002,71400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.279999,117.650002,115.889999,116.239998,70400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,118.199997,116.150002,117.330002,84500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.209999,117.910004,115.940002,116.150002,86200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.150002,118.57,116.150002,117.169998,99900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.080002,120.059998,116.870003,119.879997,92300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.760002,121.75,117.989998,118.290001,105300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.410004,120.470001,118.489998,118.709999,80600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.010002,119.75,117.790001,118.779999,68100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.940002,119.470001,117.68,118.349998,75400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.029999,120.120003,118.029999,120.120003,113600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,120.120003,118.07,119.730003,68500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.599998,120.660004,118.860001,118.910004,70900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.260002,120.779999,118.849998,119.580002,84700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.470001,120.470001,117.849998,117.940002,90700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,118.150002,115.519997,117.970001,78200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.489998,118.489998,116.610001,117.050003,69700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.709999,117.410004,116.029999,116.040001,69500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.610001,116.849998,114.879997,116.709999,71100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.230003,117.190002,115.230003,115.769997,97400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.580002,116.120003,113.43,114.139999,88300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.839996,114.949997,113.379997,113.970001,79700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.970001,113.980003,111.959999,112.480003,97600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.360001,112.419998,111,111.739998,86100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.720001,113.910004,112.389999,112.660004,87000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.110001,114.989998,112.970001,114.82,86700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,117.400002,115.309998,117,133700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.080002,115.449997,112.650002,114.199997,113100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,114.989998,112.720001,113.620003,97000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.839996,114.300003,112.989998,114.300003,65700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.620003,114.860001,113.620003,113.82,60700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.279999,113.989998,112.489998,113.93,113500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.220001,115.589996,112.449997,115.449997,124300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.970001,118,114.529999,115.550003,115800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,118.110001,114.82,118.099998,89500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,119.089996,115.580002,118,97900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.809998,117.900002,115.120003,117.040001,89900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.349998,118.07,116.370003,117.029999,93000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.629997,118.440002,113.269997,113.650002,139900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.32,115.779999,112.129997,114.110001,1004300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,115.699997,113,114.43,120800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.019997,114.43,110.57,111.589996,148600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.669998,114,110.589996,113.220001,164800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.599998,129.660004,114.599998,129.479996,335400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.300003,131.339996,122.830002,122.879997,476600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.050003,124.300003,112.660004,113.160004,235800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.889999,117.059998,112.660004,115.160004,147800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.169998,115.440002,113.199997,114.279999,57600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.870003,113.870003,112.059998,113.75,91900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.550003,115.019997,112.970001,113.279999,94300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.57,112.57,109.269997,109.300003,127000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.230003,112.129997,109.669998,111.849998,100900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.089996,116.349998,114.089996,115.879997,93500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.220001,119.980003,114.110001,117.540001,102100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.769997,121.650002,118.209999,120.669998,87300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.139999,124.650002,121.139999,124.540001,80300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.940002,125.739998,122.580002,122.580002,129300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.529999,123.730003,120.459999,120.949997,68900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.980003,120.980003,117.970001,119.080002,77000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.169998,121.559998,118.050003,120.660004,55600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.620003,120.510002,118.470001,119.599998,95000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.309998,120.040001,118.839996,119.790001,10059
