date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.700001,43.900002,43.939999,1177400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.57,44.029999,44.549999,1345800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.540001,44.52,45.099998,1758900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.23,44.709999,44.740002,1193400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.139999,44.669998,44.959999,1229200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45,43.73,43.799999,1377700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,44.200001,43.560001,44.040001,1089500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.029999,43.27,43.790001,1030500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.27,42.330002,42.560001,2473300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.150002,42.59,43.09,947300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.5,42.220001,42.52,1010300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,41.82,40.98,41.689999,1068100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.43,41.720001,42.259998,736400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.220001,42.200001,43.189999,1455100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.540001,41.68,42.029999,1761600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.810001,40.93,41.130001,1094800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.560001,40.860001,40.950001,1000800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.529999,40.900002,41.040001,1104800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.580002,40.580002,41.540001,1303500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.419998,40.439999,41.279999,1296200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,40.799999,40.169998,40.700001,1517900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.700001,41.790001,42.43,2538200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.419998,41.330002,41.34,1377800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,41.150002,40.279999,40.75,957300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.290001,39.91,41.259998,1736500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.57,40.919998,41.400002,2048000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.299999,40.68,41.169998,1473600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.279999,40.529999,41.25,2032500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.919998,41.259998,42.450001,1328400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.509998,41.450001,41.990002,1795600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.880001,41.43,41.849998,778800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.119999,41.41,42.060001,875500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.470001,42.279999,43.369999,1867800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.82,43.029999,43.32,1065600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.98,43.139999,43.970001,1203300
