date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.975,5.16,4.85,4.85,5797100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.29,3.89,4.02,61537000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.02,3.92,3.975,47841700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.11,3.95,4.07,11193100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.26,4.03,4.26,10817100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.47,4.19,4.27,8081300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.359,4.23,4.3,6020100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.42,4.24,4.34,6984700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.435,4.79,4.435,4.72,15404900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.65,4.38,4.44,8760400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.82,4.39,4.8,10111800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.875,5.035,4.8,4.89,8775600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.08,4.84,4.89,7277000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.1,4.79,4.83,7477600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.805,4.62,4.64,5457600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.75,4.43,4.44,8943700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.53,4.36,4.38,6560100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.6,4.35,4.57,7252700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.795,4.57,4.71,11001900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.77,4.11,4.59,11858800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.81,4.49,4.585,11037500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.67,4.5,4.54,5093100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.7,4.39,4.43,6287100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.39,4.17,4.24,8795500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.47,4.26,4.3,5275300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.44,4.29,4.43,4794900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.53,4.34,4.42,4878600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.725,4.44,4.48,7305400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.375,4.23,4.34,8475600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.45,4.285,4.29,7220000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.298,4.11,4.17,7492900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.27,4.11,4.12,14480900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.16,3.97,4,12878000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.1,3.98,4.06,6529400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.1,3.95,4.03,10242800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.28,4.05,4.09,8974100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.12,4,4.05,8710500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.2,4.06,4.08,4500100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.185,4.05,4.06,8577200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.15,4.05,4.14,4884000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.23,4.09,4.11,6250800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.14,4.03,4.08,5843500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.833,3.87,12248300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.8,3.88,7968900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.04,3.86,3.9,6599800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.78,3.8,9050300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.84,3.73,3.77,6365100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.92,3.78,3.84,5242400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.78,3.66,3.74,7771400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.955,3.78,3.86,7521100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.7,3.73,8788500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.785,3.51,3.53,15973800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.65,3.47,3.56,7231000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.66,3.54,3.57,4283900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.64,3.48,3.55,5011500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.62,3.51,3.55,5658900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.61,3.49,3.59,5642300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.78,3.575,3.68,5609700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.78,3.62,3.69,6095200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.685,3.56,3.65,5236200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.775,3.65,3.77,5016500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.83,3.73,3.8,3869200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.835,3.71,3.76,7577600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.98,3.72,3.85,9613300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.955,3.81,3.95,6283300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.08,3.96,4,5417200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.12,4.025,4.06,8227100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.99,3.655,3.97,17275500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.12,3.82,4.1,9529400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.128,4.3,4.11,4.26,7792400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.2,3.975,4.11,9940200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.46,4.15,4.16,10483200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.58,4.24,4.56,20583400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.64,4.315,4.34,11808200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.445,4.22,4.24,5501700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.3,4.18,4.25,4909700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.435,4.235,4.4,5456600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.53,4.35,4.46,5936300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.28,4.34,4592600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.38,4.18,4.22,5007300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.268,4.18,4.21,5147100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.47,4.24,4.39,7648400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.32,4.15,4.18,6190200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.38,4.172,4.33,5056700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.415,4.22,4.37,6454300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.26,4.33,4725100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.31,4.23,4.28,4188500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.44,4.26,4.44,4798600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.44,4.32,4.37,3247700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.44,4.28,4.44,4053600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.62,4.335,4.56,7097500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.6,4.41,4.57,6532700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.94,4.62,4.64,7816300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.695,4.705,4.51,4.55,4704500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.525,4.33,4.39,4803300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.375,4.195,4.34,7195200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.585,4.99,4.54,4.91,19721300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.935,4.965,4.67,4.8,12331700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.1,4.72,5.01,22081200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.16,4.75,4.83,11430300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.66,4.74,6000200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.8,4.67,4.76,4750600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.92,4.76,4.86,4011800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.705,4.8,15030100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.8,4.5,4.54,7074400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.65,4.49,4.61,5351900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.73,4.61,4.62,2711700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.88,4.64,4.88,4684000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.12,4.92,4.97,5084100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.085,4.91,5.08,4796400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.245,5.03,5.13,5289300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.35,5.15,5.33,7586800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.68,5.38,5.65,11371300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.765,5.36,5.72,8167900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.825,5.84,5.51,5.63,10333700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.605,5.34,5.45,10461500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.19,5.26,6244000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.36,5.15,5.2,3318000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.37,5.18,5.34,4040300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.52,5.3,5.4,4056400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.465,5.265,5.325,1130133
