date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.08,0.964,0.991,46100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.965,0.99,0.88,0.88,208600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.95,0.841,0.87,280900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.858,0.88,0.773,0.85,571600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.796,0.85,0.79,0.81,45100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.91,0.83,0.87,84100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.15,0.96,0.96,722100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.968,1.09,0.93,1.04,249000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.2,0.96,1.18,250000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.17,1.06,1.12,112000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.092,1.13,1.02,1.04,54400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.13,1.03,1.1,65100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.21,1.06,1.17,114100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.25,1.11,1.235,129300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.35,1.244,1.29,217200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.5,1.25,1.4,236400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.44,1.25,1.28,145700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.45,1.26,1.39,144700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.41,1.29,1.32,95300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.34,1.27,1.34,61800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.2,1.24,48100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.265,1.18,1.18,54900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.25,1.13,1.16,14700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.25,1.16,1.21,39400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.26,1.15,1.17,203900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.4,1.13,1.375,302700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.27,1.31,83300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.336,1.28,1.29,30600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.47,1.3,1.37,162400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.45,1.24,1.36,121900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.39,1.26,1.28,24400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.392,1.26,1.3,41000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.27,1.22,1.23,27500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.274,1.22,1.24,44400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.26,1.22,1.232,39600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.48,1.3,1.37,268200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.28,1.32,58300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.15,1.188,111600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.06,1.14,69300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.06,1.1,48000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,0.913,1.04,87800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.14,0.95,0.964,16800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.95,1.04,21400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.931,0.966,16800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.76,0.77,147000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.814,0.75,0.78,43200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.845,0.681,0.7,118100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.744,0.744,0.69,0.699,42600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.8,0.692,0.71,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.84,0.72,0.741,6300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.747,0.677,0.715,48700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.809,0.68,0.68,8900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.747,0.664,0.664,18800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.705,0.59,0.642,9800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.724,0.65,0.676,268500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.686,0.63,0.663,37900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.656,0.63,0.656,12500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.634,0.65,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.7,0.642,0.67,24200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.684,0.8,0.666,0.717,78800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.72,0.771,106400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.823,0.698,0.74,117100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.74,0.675,0.74,18100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.757,0.652,0.757,4900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.76,0.65,0.72,50500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.87,0.611,0.616,311100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.687,0.611,0.644,67600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.63,0.67,4300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.607,0.639,126000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.664,0.61,0.65,101500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.634,0.635,0.58,0.6,133000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.581,0.581,125600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.599,0.58,0.58,18000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.521,0.543,61000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.587,0.59,0.5,0.578,170100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.56,0.5,0.5,94800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.61,0.49,0.594,180000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.59,0.51,0.56,363400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.56,0.501,0.55,68300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.55,0.51,0.52,10200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.527,0.59,0.527,0.55,83700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.47,0.48,87900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.649,0.44,0.585,508500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.71,0.494,0.548,400500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.6,0.505,0.58,135500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.52,0.52,131600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.569,0.501,0.502,134800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.487,0.56,0.472,0.543,70500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.56,0.505,0.518,95100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.492,0.518,0.42,0.456,84600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.5,0.41,0.47,190000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.421,0.43,78000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.49,0.43,0.432,71800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.432,0.435,15100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.413,0.44,0.4,0.43,61800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.423,0.428,0.394,0.4,49000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.43,0.39,0.391,25100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.42,0.381,0.381,27500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.38,0.409,9400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.392,0.4,13200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.38,0.39,22400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.396,0.371,0.371,50100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.4,0.355,0.375,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.385,0.368,0.38,21000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.4,0.35,0.361,49700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.375,0.349,0.375,69700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.39,0.35,0.37,24300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.38,0.352,0.37,59800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.4,0.365,0.397,112500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.444,0.388,0.444,3415300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.452,0.366,0.38,1866500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.368,0.331,0.352,454500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.4,0.311,0.362,302600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.347,0.312,0.324,108800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.318,0.33,0.311,0.321,65000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.31,0.328,66600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.3525,0.3005,0.3442,121669
