date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.450001,30.690001,30.82,289700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,31.4,30.84,31.17,755900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,31.504999,31.01,31.26,1245800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,32.110001,31.34,32.110001,477400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.439999,32.09,32.34,558300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.349998,31.66,31.75,866000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.785,31.235001,31.57,544900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.029999,31.440001,31.85,1324000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.290001,30.77,30.77,811700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.32,30.82,31.030001,400400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.32,31.040001,31.18,520100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.35,30.75,30.84,310500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.530001,29.530001,29.84,552200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.129999,29.67,29.950001,431800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,29.870001,29.370001,29.870001,405500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.110001,29.459999,29.639999,742700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.780001,29.049999,29.639999,657600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.014999,29.370001,29.5,679000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.92,29.504999,29.59,354400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.075001,29.51,30.030001,411100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.58,29.92,30.48,357100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.860001,30.424,30.790001,347400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.889999,30.4,30.780001,348200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.92,30.370001,30.809999,354500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.23,30.299999,31.110001,585700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.424999,31.07,31.129999,585200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.24,30.660999,30.860001,888800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,32.66,30.35,31.65,615200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.509998,31.73,32.470001,807200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.799999,31.85,32.509998,669500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.580002,32.700001,33.41,463500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.970001,33.41,33.66,1391700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.779999,33.029999,33.419998,627800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.779999,33.349998,33.599998,1148600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.950001,33.59,33.919998,335300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.330002,33.41,33.450001,412900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.689999,33.290001,33.52,304100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.790001,33.380001,33.610001,310200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.82,33.48,33.720001,277500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.259998,33.66,34.23,300300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.259998,33.34,33.369999,350800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.869999,33.275002,33.77,367000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.369999,31.59,33.09,491400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.490002,32.494999,32.57,398000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.970001,32.639999,32.700001,372300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.810001,32.389999,32.43,373600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.360001,31.99,32.16,656800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.880001,32.389999,32.860001,292300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.189999,32.860001,33.18,500500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.599998,33.169998,33.560001,390100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.720001,32.970001,33.060001,433900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.209999,32.73,33.02,377400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.282001,32.84,33.02,414900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,32.955002,32.540001,32.720001,252100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.599998,31.91,32.5,615600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.299999,31.6,31.799999,599100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.849998,32.349998,32.48,422700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.360001,31.9,32.23,340300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,31.98,31.719999,31.77,298500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.290001,31.67,32.259998,382400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.82,32.16,32.709999,359000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.209999,32.580002,33.07,316800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.240002,32.939999,33.130001,1249400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.880001,33.189999,33.709999,480800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.75,33.290001,33.48,377500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.540001,33.049999,33.060001,623300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.41,32.959999,33.400002,319700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.110001,33.700001,34.040001,997400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.389999,33.630001,34.02,603000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.580002,34.02,34.25,743700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.389999,33.889999,34.23,310800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.380001,33.93,33.990002,507800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.48,33.77,33.860001,521300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.59,33.880001,34.349998,413000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.82,34.380001,34.82,261400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.450001,34.950001,35.43,536800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.07,35.509998,35.560001,536600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.82,35.84,36.610001,528600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,37.799999,36.560001,37.419998,726200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.900002,37.279999,37.860001,745200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.68,37.5,37.529999,729700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,37.810001,37.299999,37.48,509200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,38.049999,37.424999,38,372300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.619999,37.98,38.330002,425300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.328701,38.009998,38.18,70659
