date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.288,2.336,2.224,2.336,65944
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.448,2.496,2.32,2.448,49000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.8,2.384,2.4,78694
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.56,2.24,2.352,33931
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.448,2.448,2.256,2.448,52131
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.448,2.56,2.4,2.512,32106
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.464,2.528,2.4,2.512,37594
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.528,2.64,2.48,2.512,67963
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.592,2.4,2.512,25931
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.544,2.544,2.4,2.4,67406
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.448,2.224,2.224,44294
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.352,2.352,2.112,2.24,83450
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.256,2.32,2.208,2.256,26650
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.32,2.24,2.24,34581
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.24,2.16,2.24,37413
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.304,2.16,2.304,28406
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.528,2.72,2.352,2.688,156844
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.832,2.96,2.544,2.576,92569
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.576,2.672,2.48,2.592,35831
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.688,2.688,2.24,2.24,156688
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.272,2.176,2.256,55931
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.352,2.352,2.096,2.16,80313
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.32,2.016,2.064,81506
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.272,2.272,2.112,2.16,60200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.064,2.128,47188
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.192,2.192,1.968,1.968,63231
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.096,2.112,1.664,1.952,109144
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.936,2.096,1.936,2.08,33894
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.112,2.24,2.112,2.224,56338
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.288,2.288,2.048,2.064,72169
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.288,2.064,2.176,84619
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.24,2.08,2.096,58000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.176,2.08,2.096,74525
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.176,2.272,2.096,2.112,135738
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.24,1.792,1.92,218463
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.016,2.08,1.808,1.92,93944
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.216,1.71,1.95,204600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.75,1.77,109700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.45,1.48,931400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,4.31,1.62,3.56,72390500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.735,1.91,2.13,7444600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.75,1.85,1666800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.64,1.67,918400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.56,1.6,755400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.741,1.53,1.68,949200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.666,1.511,1.61,538700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.56,1.65,444900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.6,1.63,439800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.71,1.6,1.71,242300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.5,1.62,335900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.67,1.53,1.65,238500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.59,1.67,194000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.95,1.67,1.84,1015900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.68,1.83,279700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.97,1.7,1.73,780200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.62,1.68,313300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.52,1.58,330200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.72,1.59,1.65,203100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.61,1.68,164300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.715,1.65,1.67,153100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.61,1.65,102600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.63,1.68,82200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.65,1.655,206000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.565,1.6,224000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.51,1.53,159500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.53,1.54,201400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.52,1.55,195100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.51,1.58,168600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.51,1.52,229800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.39,1.39,420500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.37,1.4,171900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.437,1.36,1.39,127600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.31,1.33,136700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.23,1.25,197800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.23,1.24,91900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.23,1.27,122900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.21,1.23,74000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.248,1.06,1.08,311200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.826,0.881,550800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.881,0.891,89500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.836,0.84,197700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.881,0.82,0.829,140100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.791,0.807,428600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.737,0.756,174400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.677,0.705,318000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.74,0.703,0.73,120900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.767,0.724,0.749,100700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.72,0.728,122800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,1.04,0.724,0.808,7788800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.795,0.606,0.668,1061000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.683,0.59,0.602,362900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.585,0.6,193200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.63,0.581,0.585,421800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.58,0.63,139400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.679,0.62,0.67,397100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.935,0.69,0.703,1544900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.83,0.68,0.785,428200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.828,0.735,0.746,242500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.748,0.815,0.681,0.7,272600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.8,0.693,0.715,124800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.703,0.715,56300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.651,0.677,112400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.7,0.661,0.669,76100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.699,0.635,0.663,233000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.715,0.667,0.715,120000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.8,0.72,0.787,308300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.868,0.754,0.865,421900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.801,0.829,224500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.834,0.87,192200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.914,0.84,0.877,263100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.909,0.836,0.855,128300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.879,0.814,0.84,94900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.845,0.72,0.745,251800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.77,0.725,0.732,57400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.7495,0.7204,0.7374,25071
