date,open,high,low,close,volume
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.18,2.21,37100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.15,2.24,59400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.18,2.2,53700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.15,2.18,41000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.15,2.19,33400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.07,2.07,107400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,2.01,2.13,97500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.12,2.13,50900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.03,2.04,96700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.18,2.01,2.16,83800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.06,2.08,44600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.08,2.09,45000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.08,2.09,21300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.01,2.01,33700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.96,2,187900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.07,1.97,2.03,37600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,2,2.03,20500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.01,2.03,21600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2.01,2.05,33600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.05,2.07,28800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.05,2.09,59300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,2.1,2.14,99100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.09,2.13,55100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,2.09,2.13,39200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.09,2.16,177300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.13,2.16,14700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,2.11,2.18,33966
