date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.645,8.33,8.34,2210300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.089,8.17,1751200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.32,8.06,8.19,2468600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.785,8.22,8.44,3675700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.61,8.37,8.54,1341400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.58,8.28,8.45,1000600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.7,8.33,8.64,1192500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.67,8.425,8.66,1132800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.97,8.58,8.74,2220700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9,8.7,8.98,937400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.205,8.955,9,1372000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.99,8.65,8.72,2665100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.73,8.665,8.93,5556500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.23,8.9,9.16,1750100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.455,9.21,9.29,1744800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.79,9.42,9.6,2011100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.675,9.39,9.47,1883300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.62,9.3,9.47,1645800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.64,9.335,9.42,1922000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.49,9.18,9.24,1612200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.65,9.37,9.53,1625500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.71,9.5,9.67,1131900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.73,9.4,9.64,880600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.785,9.555,9.62,884100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.765,9.58,9.68,930000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.805,9.6,9.65,1488700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,10.015,9.64,9.9,1862900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.5,9.53,1159500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.66,9.425,9.54,1101300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.68,9.54,9.63,901700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.96,9.61,9.82,1068900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.83,9.54,9.55,1342500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.68,9.195,9.23,2126200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.6,9.23,9.58,2466900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.04,9.2,1789100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.17,8.808,8.84,1223200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.14,8.75,8.93,1068600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.02,8.82,8.99,1841300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.06,8.885,9.06,878800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.3,9.08,9.22,1143400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.23,8.94,9.21,840500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.445,9.11,9.11,1498900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.115,8.56,8.58,1607100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.55,8.11,8.23,1316100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.325,8.15,8.31,1354100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.47,8.22,8.24,1662800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.59,8.28,8.44,1681500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.51,8.305,8.43,10479300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.66,8.42,8.6,1483700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.66,8.49,8.55,938800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.59,8.48,8.58,1128100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.71,8.405,8.46,942400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.67,8.52,8.67,1533100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.74,8.42,8.44,1155900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.65,8.38,8.39,1570500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.67,8.37,8.65,821200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.705,8.255,8.28,1492700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.37,8.08,8.11,1504500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.08,7.87,7.98,1174400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.235,7.97,8.2,875900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.45,8.18,8.39,870800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.56,8.31,8.42,725300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.73,8.37,8.6,1097800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.89,8.46,8.86,1202000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.135,8.83,9.01,2167500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.97,8.755,8.78,1275600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.625,8.35,8.36,1162800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.625,8.35,8.36,1162767
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.625,8.35,8.36,1162767
