date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.35,2.2,2.33,686900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.32,2.24,2.24,521600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.34,2.22,2.3,556700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.39,2.285,2.31,608500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.439,2.27,2.28,1140100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.08,2.1,1205800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.19,2.1,2.18,685100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.33,2.182,2.32,1006600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.34,2.24,2.31,952500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.28,2.18,2.22,543600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.21,2.1,2.1,635000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.18,2.01,2.03,804300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.06,2,2.02,539500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.14,2.02,2.05,709000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.17,2.055,2.15,538100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.141,2.05,2.06,414700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.18,2.08,2.14,558300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.26,2.08,2.2,977200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.22,2.11,2.17,558500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.18,2.05,2.12,637700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.2,2.11,2.12,463100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.195,2.105,2.18,423200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.305,2.17,2.18,608000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.21,2.13,2.13,540000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.155,2.05,2.06,558500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.09,2.001,2.04,1047200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.16,1.83,1.905,2263000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.05,1.91,2,1215900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.22,1.975,2,2303300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.035,1.92,1.97,1093500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.968,1.82,1.94,1892700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.03,1.94,2.02,1054000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.25,1.97,2.23,2668000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.715,2.25,2.54,5717500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.88,2.505,2.77,3259700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.05,2.65,3.05,2858600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.18,2.78,2.86,2052700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.96,2.755,2.9,1422900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.96,2.67,2.86,1217800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.36,2.77,3.33,2907700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.38,2.765,2.8,3704900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.91,2.66,2.83,1176500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.64,2.66,1471100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.74,2.535,2.58,1357700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.651,2.4,2.49,1573100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.43,2.59,1032900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.67,2.365,2.38,1275900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.26,2.28,1031500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.19,2.23,818500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.28,2.13,2.14,977600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.24,2.08,2.11,879800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.22,2.07,2.11,988600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.26,2.09,2.26,1212200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.48,2.23,2.46,938400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.3,2.35,764900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.19,2.2,680900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.19,2.22,540800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.34,2.22,2.3,1004200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,3.04,2.21,2.99,6572300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.34,2.45,3607000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.605,2.411,2.54,1026000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.79,2.6,2.69,1387100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.905,2.735,2.78,1277400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.89,2.74,2.76,697800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.77,2.612,2.68,1003700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,3.145,2.7,2.98,2182200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.044,2.81,2.92,746600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.04,2.862,2.89,1544500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.085,2.82,2.84,985200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.755,2.76,665900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.98,2.72,2.89,1114000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.93,2.61,2.61,1549800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.515,2.58,1000000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.655,2.55,2.57,437800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.64,2.48,2.49,696800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.545,2.45,2.47,747200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.62,2.46,2.52,366800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.59,2.5,2.56,439000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.47,2.5,459200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.5,2.52,366600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.57,2.5,2.53,298800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.5,2.54,454000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.5,2.52,404900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.655,2.52,2.63,469300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.54,2.59,371800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.495,2.54,393200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.59,2.46,2.55,416300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.68,2.52,2.66,477400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.57,2.58,550500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.51,2.55,264700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.54,2.39,2.42,553700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.495,2.35,2.4,540500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.52,2.39,2.41,554800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.405,2.26,2.28,499100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.21,2.22,508900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.37,2.23,2.27,517400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.38,2.25,2.29,384400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.24,2.25,337100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.18,2.21,561900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.11,2.15,790200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.31,2.13,2.21,566100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.265,2.17,2.17,348300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.235,2.16,2.19,171200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.11,286200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.37,2.12,2.21,806700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.33,2.17,2.22,583200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.14,2.2,428900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.35,2.22,2.35,689600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.41,2.3,2.33,446400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.47,2.305,2.47,832100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.48,2.57,510000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.59,2.46,2.57,405000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.36,2.45,564700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.485,2.37,2.38,303600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.7,2.4,2.66,799300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.49,2.54,738400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.52,2.41,2.505,215750
