date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.75,32.009998,32.25,346100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.509998,32.049999,32.349998,311100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,33,32.209999,32.459999,280000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.959999,31.49,31.530001,388800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.700001,32.130001,30.24,30.280001,602300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,31.049999,29.58,29.68,554400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,29.950001,28.030001,28.43,566300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.280001,29.77,28.190001,29.34,1810800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,29.98,29.15,29.469999,672600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.07,29.049999,29.17,464500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,30.35,29.08,30.34,332700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,30.91,30.370001,30.719999,313600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.610001,30.93,29.879999,30.200001,279100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,31.01,29.82,29.92,293800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.790001,30.200001,30.75,401500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,31.709999,30.84,31.459999,243900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,32.060001,31.52,31.540001,285000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,31.84,30.459999,30.610001,295200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.309999,28.99,30.030001,555300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.73,29.950001,30.51,545700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.76,30.389999,30.67,405600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.99,30.370001,30.799999,356200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.43,30.799999,30.959999,366100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.530001,30.790001,31.1,280900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.42,29.93,30.16,355200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.67,28.969999,30.5,260400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.66,29.98,30.4,304000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.75,29.25,29.34,340400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,30,29.040001,29.860001,380100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,30.1,29.370001,29.6,313200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.65,29.66,29.74,311400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,29.98,29.379999,29.58,217000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.940001,29.280001,29.559999,219000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,30.690001,29.51,30.65,273600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,29.540001,29.91,242500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.709999,27.85,28.08,479000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.879999,27.77,27.790001,413700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.51,27.41,27.940001,637600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.799999,27.110001,27.25,474500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.49,26.549999,26.709999,475400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.190001,26.32,26.940001,370400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.98,26.9,26.99,308100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.27,25.98,26.15,312400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.530001,26.049999,26.25,276600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.139999,25.370001,25.59,523400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.940001,25.66,26.91,800200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.18,26.34,26.530001,456500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.860001,26.870001,27.08,472300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.049999,27.08,27.790001,531700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.09,27.209999,27.9,449100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.620001,27.59,27.690001,456500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.77,26.48,26.65,305000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,27.190001,26,26.799999,375800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,26.860001,25.969999,26.43,454700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.540001,25.73,25.959999,509800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,26.09,22.76,22.889999,2915100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,24.049999,23.120001,23.51,1922500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.940001,23.34,23.74,1137200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.5,22.35,22.52,1073900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.969999,22.9,23.610001,709700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.1,23.299999,23.65,854800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,25.02,23.83,24.860001,869700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.459999,23.719999,24.33,581000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.780001,23.950001,24.65,596400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.75,24.08,24.709999,697300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,25.219999,24.33,25.1,560800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.43,24.559999,24.77,654500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.15,24.110001,24.860001,550000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.709999,24.549999,24.76,583400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.709999,24.030001,24.530001,578500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.559999,23.74,24.219999,589500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.110001,23.52,23.809999,715600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.27,23.18,23.43,925300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.309999,22.620001,22.83,1124400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.6,22.790001,23.110001,4984500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,24.24,23.110001,24.09,756300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,22.940001,23.17,986000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.25,22.76,23.219999,618000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.469999,22.709999,23.09,419300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.950001,23.209999,23.860001,723400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.040001,23.35,23.5,428900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.77,23.209999,23.35,400600
