date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,37.619999,36.810001,37,174300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.970001,37.07,37.959999,229100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,38,37.060001,37.09,183200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,37.439999,35.529999,35.57,283700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.040001,34.119999,34.84,251600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.709999,34.130001,34.48,188700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,34.52,33.439999,33.970001,238300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.849998,34.540001,33.5,33.759998,389900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.099998,33.099998,33.709999,228400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,33.889999,33.189999,33.59,190700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.490002,33.310001,34.27,217600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,35.529999,34.27,35.110001,204300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.470001,33.240002,33.700001,327100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,34.900002,34.130001,34.66,234900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.950001,34.73,35.630001,163900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.610001,34.860001,35.110001,167500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,35.360001,34.630001,34.75,124200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,34.669998,34.200001,34.290001,175300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,34.400002,33.66,34.299999,192900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.799999,34,34.389999,120700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.549999,33.66,33.669998,122100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.16,33.540001,33.779999,122700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.919998,33.349998,33.799999,116700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.709999,33.959999,34.389999,208500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.400002,33.57,34.360001,147000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.439999,35.209999,34.189999,34.330002,197400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,35.560001,34.279999,35.490002,197300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.919998,34.619999,35.139999,165100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,35.799999,35.040001,35.23,139000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,35.759998,34.970001,35.09,100500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.48,35,35.169998,112100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.18,34.240002,34.259998,123700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.099998,34.66,34.009998,34.200001,141400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.09,34.099998,32.990002,33.220001,165400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,34.080002,33.139999,33.970001,658200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.5,33.330002,33.369999,156500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.709999,33.07,33.130001,152300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,34.650002,32.790001,34.290001,139400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,36.119999,35.099998,35.900002,388200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.220001,35.209999,35.57,510100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,36.080002,35.549999,35.849998,208300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.27,35.439999,35.57,734400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,36.830002,34.939999,36.740002,531100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.529999,36.84,36.189999,36.68,427100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.639999,35.779999,36,364600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.619999,35.130001,35.610001,241400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.779999,34.950001,35.5,262500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.060001,35.09,35.34,227700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.830002,34.689999,35.700001,260700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.16,35.610001,35.75,193000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.209999,35.790001,36.110001,89900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.16,33.720001,34.07,282500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.310001,33.720001,33.990002,144800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.119999,33.52,33.860001,149400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.200001,33.16,33.509998,135600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.349998,32.93,33.09,125900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.580002,33,33.02,113200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.529999,33.040001,33.290001,169600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,34.669998,33.110001,34.610001,180100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35.009998,34.5,34.790001,137800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.509998,34.700001,36.02,226100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.990002,35.099998,35.900002,175100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.860001,35.09,35.740002,179000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.169998,35.5,35.970001,96700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.119999,35.259998,35.27,130400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.240002,34.740002,35.009998,161000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,36.779999,34.759998,36.209999,170100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.759998,36.209999,36.52,182100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.290001,36.459999,36.889999,157400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.549999,37.049999,37.220001,158400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.540001,37.029999,37.029999,120500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.360001,36.549999,37.259998,112300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.75,35.060001,37.700001,129400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.900002,37.240002,37.740002,152400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.09,37.400002,37.439999,126500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,37.939999,37.389999,37.630001,87000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.080002,37.549999,37.990002,119300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.169998,37.669998,37.82,139500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.580002,37.900002,38.25,164000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.73,38.099998,38.279999,180300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.52,38.040001,38.389999,132900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.630001,37.880001,38.080002,175800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.529999,36.73,37.02,149200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.48,36.560001,37,138600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.16,36.400002,36.540001,117200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.970001,35.560001,35.82,121800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.810001,36.09,36.709999,128700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.380001,36.830002,37.18,176900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.09,35,36.09,120300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36,35.389999,35.630001,99400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,35.970001,35.52,35.82,85100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.07,35.529999,36,77400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.970001,35.5,35.900002,84300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.459999,34.470001,35.07,200600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.32,34.5,35.009998,175100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.970001,35.25,36.220001,257200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.209999,35.529999,35.950001,176700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.91,35.27,35.450001,120900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.119999,35.200001,36.080002,157800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.43,35.939999,36.209999,152400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.59,35.619999,35.799999,122900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.220001,35.540001,36.200001,714600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.290001,36.16,37.139999,214900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.380001,36.490002,36.52,158700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.099998,36.139999,36.98,125800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.740002,36.860001,37.68,151300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,39.080002,37.93,38.599998,914100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.950001,37.98,38.110001,155700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.880001,38.040001,38.689999,149900
