date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.1,1.03,1.05,43500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.06,1.075,341100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.12,1.04,1.09,58000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.12,1.01,1.05,27300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.06,1.075,39600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.06,1.07,21800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.15,1.07,1.1,23800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.06,1.09,20200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.02,1.07,31800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.058,1.02,1.025,24100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,1.01,1.01,32700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,7.8,3.51,3.74,148811400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,4.8,3.4,4.22,26543700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.47,3,3.09,4752300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.01,2.37,2.47,2730800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.49,2.14,2.15,1319500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.35,2.1,2.21,1313800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.198,1.98,2.09,863400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.15,2.02,2.05,390500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.09,1.9,1.93,586100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.05,1.88,1.96,556900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.043,1.88,1.93,240400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.963,1.81,1.83,196800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.99,1.73,1.97,577800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.06,1.84,2.02,397500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.03,1.9,2.03,279200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.07,1.93,2,424000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.03,1.94,2.03,246300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.02,1.94,2,148800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2,1.87,1.92,181600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.95,1.84,1.88,204300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.91,1.821,1.85,165900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.92,1.8,1.85,153000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.84,1.98,226100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.81,1.88,170000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.06,1.86,2.035,329000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.05,1.91,2,150400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.05,1.97,2,161400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.22,1.96,2.18,590200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.02,2.05,240400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.07,1.97,2.06,268500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.03,2.05,137200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,2.02,2.07,224400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,2,2.02,183600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.007,1.883,1.92,226500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.84,1.84,114300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.8,1.805,88400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.68,1.7,189600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.61,1.67,138000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.82,1.61,1.8,93200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.72,1.73,53900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.715,1.636,1.695,92400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.62,1.63,117500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.63,1.63,62900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.61,1.62,39400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.715,1.62,1.66,54300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.74,1.631,1.72,51900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.795,1.73,1.78,74300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.782,1.79,99700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.72,1.73,71600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.68,1.7,38900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.675,1.72,48300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.76,1.81,97000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.879,1.8,1.85,82800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.87,1.74,1.83,301300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.96,1.8,1.91,212200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.88,1.97,179900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.935,1.995,164700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.78,1.84,214000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.77,1.785,88500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.74,1.76,158800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.621,1.63,122900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.64,1.67,128200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.55,1.66,579500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.61,1.64,63100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.62,1.64,37200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.61,1.63,54200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.62,1.67,78500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.659,1.63,1.64,39700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.61,1.65,58700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.645,1.61,1.61,116000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.61,1.615,84700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.665,1.55,1.64,117600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.588,1.63,74300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.61,1.63,80400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.09,1.57,1.62,14741000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.695,1.54,1.6,739300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.39,1.43,561800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.33,1.33,380400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.23,1.25,415900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.275,1.21,1.25,153000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.22,1.23,122900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.23,1.28,99200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.25,1.28,116600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.23,1.27,88700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.26,1.26,81400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.2,1.25,96500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.2,1.21,65300
