date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.38,14.38,13.36,13.78,547000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.82,13.82,14.54,498600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.39,14.45,15.32,496400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.13,15.98,15.025,15.27,521500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.22,15.245,14.86,14.99,595500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,14.89,14.21,14.66,420900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.58,14.87,14.1,14.34,535900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.29,13.69,13.9,525700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,14.1,13.54,13.73,824900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,14.24,13.56,14.09,480800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.14,13.79,13.88,423200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,14.44,13.52,14.18,278400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.23,14.4,13.84,13.85,247300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.76,13.81,13.39,13.56,259500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,13.82,13.48,13.67,398400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.91,13.91,13.495,13.57,269700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.73,14.54,13.61,14.42,290900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.7,14.28,14.44,332000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.43,13.22,13.32,585600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.21,12.34,12.73,602400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,13.47,12.51,13.04,488700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.32,12.965,13.21,303800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.56,12.92,13.29,334800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.29,12.95,13.11,457200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.84,13.2,13.59,321100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.42,12.87,13.28,307400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.34,12.89,13.12,287900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.36,12.795,13.23,472100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.06,12.35,12.49,547000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.88,12.23,12.7,523800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.65,12.15,12.29,289200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.38,12.05,12.32,407600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.56,12.045,12.07,385700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.31,11.98,12.27,575800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.85,12.16,12.79,412400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.3,12.48,12.51,515000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.36,11.495,11.62,346400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.75,11.26,11.32,284800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.7,11.35,11.42,367800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.348,10.54,10.58,811500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.11,10.265,10.41,2710100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.22,10.39,11.15,549400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.79,11.13,11.29,373700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.01,11.15,301000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.67,11.19,11.53,482200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.69,10.065,10.16,1110800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.62,10.02,10.51,586700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.74,9.76,9.79,675300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.595,9.79,10.19,630600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.78,9.87,9.88,487100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.99,9.86,10.56,589800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,11.18,10.35,11.17,529000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.65,10.8,11.4,868800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.445,10.5,10.52,640600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.51,9.87,9.96,473600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.99,8.93,9.81,630600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.28,9.39,631100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.52,9.33,9.39,431500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.56,9.305,9.52,479500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.45,9.13,9.25,487200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.365,9.135,9.17,869600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.43,9.15,9.35,396500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.78,9.28,9.33,472900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.41,9.07,9.25,475700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.52,9.17,9.27,329700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.56,9.18,9.45,372900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.55,9.15,9.27,329900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.59,9.24,9.51,583500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.48,9.12,9.27,481200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.78,9.35,9.45,319200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.46,9.19,9.25,308800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.345,8.985,9.03,691600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.01,8.63,8.93,510000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9,8.62,8.81,687800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.46,8.59,702500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.06,8.62,8.83,937900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9,8.34,8.38,578700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,7.9,7.96,797500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.545,7.85,8.53,395500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.58,8.24,8.36,939200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.5,8.08,8.42,1362500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.67,8.37,8.61,399100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.67,8.22,8.35,326400
