date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.57,6.17,6.38,66300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,7.035,6.475,6.92,232000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.65,6.87,114200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.959,6.5,6.73,48800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.212,6.65,7.08,133200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.19,7,7.17,58100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.3,7.04,7.13,90800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.57,7.12,7.48,117500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.5,7.29,7.4,58600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.25,7.37,56400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.5,7.29,7.4,85300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,6.84,6.9,173100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,6.99,6,6.52,176000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.02,6.6,6.76,81700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.33,6.76,172600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.88,6.42,6.78,59700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.779,6.11,6.39,228800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.58,6.32,6.55,31100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.5,6.7,57300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.74,6.6,6.74,29800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.79,6.53,6.7,23400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.56,6.68,31300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.61,6.35,6.46,50500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.49,6.32,6.44,52900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.11,6.36,41900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.49,6.27,6.37,30500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.345,6.45,25000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.49,6.34,6.36,21200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,6.27,6.39,31900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.44,6.28,6.32,48000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.59,6.32,6.46,53100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.52,6.347,6.36,12000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.68,6.47,6.65,27100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.43,6.45,40000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.22,6.28,56800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.37,6.26,6.26,13300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.46,6.31,6.45,14800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.51,6.33,6.33,12800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.79,6.35,6.78,46600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.16,6.79,6.89,71400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.87,6.6,6.81,26100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.81,6.54,6.67,28800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.87,6.6,6.8,14400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.96,6.76,6.91,16600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.1,6.821,7.1,46600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.94,6.96,18600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.955,6.69,6.7,23300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.975,6.706,6.84,41500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.99,6.76,6.76,18900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.895,6.574,6.67,38500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.78,6.56,6.65,29800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.421,6.53,28800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.65,6.45,6.5,30400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.74,6.51,6.69,28200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.62,6.42,6.43,28200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.57,6.5,6.509,15600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.58,6.49,6.52,13800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.7,6.46,6.6,28100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.88,6.57,6.85,38500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.9,6.716,6.79,17700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.9,6.67,6.9,19400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.9,6.66,6.73,95900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.2,6.54,6.97,69500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.25,6.9,6.98,25600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.045,7.045,6.67,6.74,57300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.84,6.39,6.39,65300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.487,6.01,6.15,59100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.03,6.1,71500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.29,6.1,6.1,23800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.24,6.057,6.24,42200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.16,6.176,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,6.11,6.12,6500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.28,6.16,6.23,9000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.47,6.16,6.25,47800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.335,6.18,6.23,10700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.35,6.172,6.18,26200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.29,6.12,6.19,24200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.48,6.16,6.3,22000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.38,6.19,6.23,38000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.13,6.29,88400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.15,6.25,20600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.24,6.16,6.16,13500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.3,6.16,6.3,51800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.32,6.12,6.18,28800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.355,6.17,6.28,42300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.41,6.2,6.41,25600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.21,6.23,36400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.27,6.2,6.2,16500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.27,5.85,5.85,44100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6,5.9,5.95,30800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.9,5.95,30775
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.9,5.95,30775
