date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,9900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.472,10.472,10.46,10.46,55700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.475,10.47,10.47,225400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.47,10.46,10.46,813600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.469,10.48,10.465,10.47,231000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.46,10.46,32800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.47,10.46,10.46,36400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,57600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.486,10.486,10.46,10.46,150100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.48,10.48,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.48,10.48,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.549,10.549,10.47,10.47,10600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.471,10.48,10.46,10.46,771800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.43,10.43,405900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.44,10.45,35600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.445,10.455,10.44,10.44,29500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.46,10.45,10.46,15300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.461,10.461,10.45,10.46,12100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.45,10.46,490200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.445,10.445,304000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.44,10.45,6800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.45,10.41,10.41,95500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.415,10.415,61200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.42,10.41,10.42,52800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.42,10.41,10.41,4700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.41,10.42,7800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.43,10.43,10.43,10700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.432,10.432,10.42,10.42,7200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.42,10.41,10.42,14200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.39,10.41,90600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.38,10.39,26300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.43,10.39,10.43,567700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.43,10.4,10.4,424500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.41,10.4,10.4,40700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.416,10.4,10.4,9100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.41,10.425,37500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.42,10.44,44600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.45,10.44,10.45,61000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.445,10.445,39900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.442,10.445,10.44,10.445,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.44,10.45,320100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.45,10.45,20200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.47,10.45,10.46,147300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.49,10.46,10.49,128400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.473,10.49,10.473,10.49,1300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.48,10.49,7700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,10.49,10.49,9600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,10.49,10.49,353300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.49,10.48,10.49,21900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.484,10.5,10.484,10.5,11000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.491,102600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.495,10.5,10.49,10.49,160300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.49,125700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.509,10.535,10.49,10.495,401900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.51,10.49,10.505,209100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.5,10.52,10900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.53,10.5,10.51,9800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.505,10.505,10.505,10.505,1000000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.67,10.59,10.65,8200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.52,10.52,1200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.5,10.51,24200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.54,10.51,10.53,37500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.57,10.5,10.53,404300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.58,10.58,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.54,10.555,8600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.521,10.53,10.5,10.5,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.53,10.51,10.515,5500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.5,10.52,5600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.54,10.5,10.54,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.51,10.52,4400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.55,10.51,10.54,1449200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.52,10.55,58400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.542,10.55,10.542,10.55,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.52,10.52,8400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.54,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.534,9400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.54,10.54,201300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,3300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.53,10.54,28900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,8300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.55,10.54,10.55,169900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.535,10.545,626200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.54,10.545,51900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.54,10.55,189500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.542,10.542,10.535,10.535,39100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.532,10.54,865500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.55,10.54,10.545,1114700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.54,10.54,119300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.55,10.54,10.54,155000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.55,10.535,10.545,74800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.55,10.54,10.55,14600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.545,10.545,10.545,1800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.54,10.545,696700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.53,10.535,99000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.53,10.535,73300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.545,10.53,10.53,144200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.53,14200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.56,10.53,10.56,325600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.54,10.545,9700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.56,2800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.54,10.56,42200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.55,10.57,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.559,10.55,10.551,13800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.55,10.56,18800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.555,10.57,10.55,10.57,17000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,1600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.578,10.578,10.56,10.56,132600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.565,10.565,10.56,10.56,426600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.57,10.56,10.57,18700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.56,10.56,19900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.585,10.57,10.57,35100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.58,10.58,10.58,1
