date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.209999,55.540001,55.110001,55.450001,476959
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.220001,55.52,55.099998,55.41,352029
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.380001,55.619999,55.380001,55.509998,274202
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.509998,55.700001,55.380001,55.400002,309203
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.32,55.459999,55.279999,55.349998,278005
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.330002,55.630001,55.330002,55.52,274193
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,55.669998,55.459999,55.48,400100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.32,55.505001,55.099998,55.23,684532
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.189999,55.580002,55.189999,55.549999,313787
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.470001,55.509998,55.25,55.380001,456942
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.419998,55.419998,55.150002,55.25,618996
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.029999,55.310001,55.029999,55.16,452147
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.279999,55.139999,55.240002,382780
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.209999,55.459999,55.209999,55.419998,343486
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.48,55.689999,55.419998,55.580002,386344
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,55.540001,55.43,55.439999,290065
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.369999,55.544998,55.294998,55.330002,229784
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.34,55.52,55.34,55.5,370790
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.740002,55.755402,55.41,55.540001,364903
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.540001,55.645,55.509998,55.619999,231565
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.43,55.669998,55.369999,55.459999,461416
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.459999,55.580002,55.330002,55.509998,406148
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.450001,55.639999,55.380001,55.630001,468414
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.689999,55.715,55.52,55.689999,906405
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.779999,55.779999,55.580002,55.59,346889
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,55.689999,55.41,55.66,268592
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.59,55.700001,55.509998,55.66,219285
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.669998,56,55.595001,55.990002,412749
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.919998,55.970001,55.810001,55.939999,481014
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.68,56,55.68,55.950001,1670446
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.919998,56.150002,55.880001,55.889999,815715
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.049999,56.139999,55.880001,56.080002,938585
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.110001,56.215,56.09,56.169998,377630
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.259998,56.290001,56.189999,56.23,792795
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.279999,56.299999,56.150002,56.150002,327290
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.220001,56.299999,56.130001,56.130001,429384
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.220001,56.220001,56.099998,56.099998,376965
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.220001,56.279999,56.099998,56.200001,352910
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.16,56.290001,56.150002,56.220001,419877
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.27,56.049999,56.07,368307
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.16,55.82,55.91,605289
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.959999,56.139999,55.959999,56.119999,363724
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.25,55.98,56,388953
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.16,56.305,56.16,56.290001,500530
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.400002,56.23,56.23,456420
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.380001,56.400002,56.240002,56.299999,437952
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,56.32,56.150002,56.169998,1202853
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.110001,56.174999,55.740002,55.759998,1144729
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,55.450001,54.93,55.099998,1332426
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.290001,55.02,55.119999,642387
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.290001,54.889999,55.139999,711404
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.330002,55.419998,55.150002,55.25,896994
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,55.380001,55.110001,55.139999,1003405
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,55.490002,55.150002,55.400002,880707
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,56.009998,55.389999,55.849998,853096
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.369999,55.810001,56.25,819265

