date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.84,16.25,14.395,14.48,23264000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.94,14.19,14.9,18538700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.46,13.52,14.34,17077700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,13.85,12.95,13.63,13649300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14.49,13.34,14.47,14902000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.58,14.455,15.31,14272600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.75,15.085,15.44,12148900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.09,15.385,15.82,13115000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.87,17.299999,15.7,16.98,12721800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.89,14.865,15.23,14939300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,16.91,15.515,16.83,11786300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.9,16.620001,17,12309900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.84,16.139999,16.42,8033200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.17,15.52,15.89,7779200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.32,15.84,15.21,15.58,11098200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.87,15.042,12.59,12.78,43417600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.41,12.645,11.78,11.9,28395500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.77,12.23,11.16,11.38,20360800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.96,11.28,11.88,20150300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,12.395,11.57,11.8,15756000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.66,11.868,12.04,14226600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.5,11.65,12.18,12469600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.14,12.2,11.6,11.96,11186900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,12.32,11.485,11.99,11560300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.32,12.42,11.61,12.24,14557400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.58,12.12,12.33,9432900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,13.037,12.39,12.56,13647000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.81,11.9,12.02,9873300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.98,10.7,10.705,17323100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.695,9.91,9.97,17199600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.02,9.335,9.51,19733200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.915,9.37,9.89,15852000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.928,10.52,9.59,10.26,12249300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.51,10.044,10.39,10078900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,11.66,10.12,11.48,15602500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,12.58,11.55,11.76,17231100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,11.9,11.185,11.35,8659700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.485,10.81,10.89,8378800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.54,11.03,11.28,8376000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,13.22,11.57,13.1,26530800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.93,13.585,12.71,13.18,54243300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.227,13.44,12.61,12.74,9952800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.27,11.675,11.72,8761200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,12.46,11.45,12.41,10643600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,13.03,12.09,12.12,8762100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.1,11.45,11.83,8215100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.315,11.77,11.88,8618100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,13.065,11.773,13.02,14440900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.29,11.68,12.29,14778900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.635,11.44,11.85,12021000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.645,11.53,11.64,11155400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.64,10.625,10.69,11496700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.58,10.135,10.33,10327200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,11.13,10.35,10.845,11396800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.84,10.06,10.11,11519700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.315,9.97,10.25,14372200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.332,9.805,10.05,10253000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,11.105,9.811,10.27,12980800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.625,9.9,10.02,10012000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.84,9.465,9.71,9338300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.32,9.711,10.29,9901600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,11.095,10.51,10.72,8518100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.685,10.22,10.29,7397700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,11.05,10.04,10.07,10301700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.96,10.151,10.95,10181700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.39,11.56,11.9,12453600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.27,11.83,11.99,6403200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.06,11.65,11.78,7073800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.685,11.25,11.51,9357700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.46,11.285,12.41,21155900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.78,11.215,11.26,11171000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,12.4,11.32,11.52,10570200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,13.3,12.09,12.27,17647300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.2,11.655,12.09,13703800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.605,11.76,12.25,11288100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.43,11.77,11.89,8596300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.14,11.26,11.42,8542500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.99,11.31,11.97,6929000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,13.38,11.72,12.92,18114400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,12.97,11.66,11.99,11245600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,13.425,11.94,13.39,14305700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.3,13.27,13.5,13438100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.485,12.63,13.37,7752600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,14.74,13.505,14.5,15810000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15.15,13.76,14.46,14162300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.03,14.28,14.53,11266700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.585,13.99,14,8002200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,15,13.701,14.9,11254700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.99,14.3,14.44,11035900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.905,13.15,13.45,11997000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.216,14.25,13.21,14.15,9393900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.805,13.42,14.55,9331700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.530001,14.553,14.65,17306800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.78,13.62,13.87,10203800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.99,13.235,13.26,9731300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.56,12.45,12.71,9688600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.92,12.48,12.64,6503200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.76,11.78,12.54,8336600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,13.23,12.29,13.09,13488000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.697,12.72,13.58,11611700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.375,12.82,12.96,10602400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.125,12.341,12.7,8677900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.615,12.585,13.27,12545400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.35,11.55,11.86,43267000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.1,10.88,10.915,13629400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.39,10.55,10.95,12374400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,12.17,11.04,12.16,10729900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.095,12.74,11.93,12.21,12197200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.805,12.355,12.65,12449500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.36,12.35,13.21,10235100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,14.02,13.01,13.92,13429400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,16.120001,14.6,16.07,23724300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,17.51,16.190001,17.200001,19233700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.07,14.36,15.66,21886000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,17.365,15.66,17.280001,15972300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.399,16.620001,17.16,13108500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,18.07,16.775,17.049999,21193900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.479,16.295,16.950001,12877700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.049999,16.67,16.940001,13747400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.879999,16.629,17.27,12170600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,18.290001,17.27,17.975,4830180
